0.0,-19.038310725284283
0.02,-19.100303145685164
0.04,-19.26970999672305
0.06,-19.52274424357728
0.08,-19.836085555486644
0.1,-20.187642481535338
0.12,-20.5571425397911
0.14,-20.927039108391607
0.16,-21.28316230417759
0.18,-21.615051057159214
0.2,-21.916016577461427
0.22,-22.182671933055506
0.24,-22.414431799645225
0.26,-22.612625068029498
0.28,-22.78013163957344
0.3,-22.920313075823017
0.32,-23.036819054850383
0.34,-23.133474556052953
0.36,-23.213546144691367
0.38,-23.28012197993735
0.4,-23.33601880632123
0.42,-23.383404506791138
0.44,-23.424324478693364
0.46,-23.46041489719404
0.48,-23.49305168307801
0.5,-23.52341828769222
0.52,-23.552512338006657
0.54,-23.581181896622663
0.56,-23.610182392622804
0.58,-23.64011735925466
0.6,-23.671566612547984
0.62,-23.70505030565392
0.64,-23.741002783010803
0.66,-23.779803974966416
0.68,-23.82187538894587
0.7,-23.867571466221328
0.72,-23.91709800055508
0.74,-23.970841328536558
0.76,-24.02898733009773
0.78,-24.09165676113292
0.8,-24.159164039045738
0.82,-24.2314549522563
0.84,-24.30878632118759
0.86,-24.3910876765269
0.88,-24.47845276868314
0.9,-24.570683049159896
0.92,-24.66762884981298
0.94,-24.76940901073265
0.96,-24.875828662943633
0.98,-24.986256113679797
1.0,-25.10091545622613
1.02,-25.219267580029275
1.04,-25.34089861153727
1.06,-25.465591239822547
1.08,-25.59288008427727
1.1,-25.722259461288598
1.12,-25.853476085428838
1.14,-25.986000284794184
1.16,-26.1195926768823
1.18,-26.253718297580917
1.2,-26.387825308823626
1.22,-26.521349901418407
1.24,-26.654091438165405
1.26,-26.785897920958682
1.28,-26.916271592931736
1.3,-27.044309038536195
1.32,-27.170322670333395
1.34,-27.294295178153206
1.36,-27.41493840007026
1.38,-27.532695314196676
1.4,-27.647181824217903
1.42,-27.75802659207006
1.44,-27.865831369829127
1.46,-27.969329994162212
1.48,-28.06918698316292
1.5,-28.16513820958725
1.52,-28.256932519774622
1.54,-28.34433229608468
1.56,-28.42816155857128
1.58,-28.507716734473956
1.6,-28.582816975900116
1.62,-28.65437481713545
1.64,-28.72117180376979
1.66,-28.784711313199463
1.68,-28.843787942086387
1.7,-28.89884557604388
1.72,-28.95035215826309
1.74,-28.99823167464078
1.76,-29.042414167194668
1.78,-29.083406397022017
1.8,-29.120584643668835
1.82,-29.154471490626847
1.84,-29.185025895637203
1.86,-29.212211120947273
1.88,-29.2371565083833
1.9,-29.258677483943103
1.92,-29.277915760683317
1.94,-29.294271552436676
1.96,-29.30772889286086
1.98,-29.319447204746822
2.0,-29.328245865773972
2.02,-29.33529091636646
2.04,-29.3405782732395
2.06,-29.34351701498412
2.08,-29.344104876555793
2.1,-29.34351701498412
2.12,-29.341753656707102
2.14,-29.337640475189442
2.16,-29.33235481755491
2.18,-29.325898724598126
2.2,-29.317688493335044
2.22,-29.308900042970475
2.24,-29.29895009405522
2.26,-29.28784251768096
2.28,-29.275581646420335
2.3,-29.262754874599484
2.32,-29.249364726918813
2.34,-29.234833036149354
2.36,-29.21974531916455
2.38,-29.20468336781453
2.4,-29.188491653181334
2.42,-29.17175323906572
2.44,-29.15504699381856
2.46,-29.137798564196515
2.48,-29.120011441125556
2.5,-29.10226121166281
2.52,-29.08454792052385
2.54,-29.06630202427463
2.56,-29.04809558193879
2.58,-29.029928639854447
2.6,-29.01123539995897
2.62,-28.99314883145472
2.64,-28.974538570256033
2.66,-28.956532554569193
2.68,-28.93800545279843
2.7,-28.920080161212177
2.72,-28.90219467122543
2.74,-28.884349021495314
2.76,-28.866543249742584
2.78,-28.848777392754716
2.8,-28.831604815891968
2.82,-28.814469763525278
2.84,-28.7973722666097
2.86,-28.78086208804235
2.88,-28.76438713590521
2.9,-28.748494857860674
2.92,-28.732635543915453
2.94,-28.71735440230049
2.96,-28.702104030636388
2.98,-28.68688444778566
3.0,-28.672237597674954
3.02,-28.6581603125516
3.04,-28.644109619420043
3.06,-28.63008553175817
3.08,-28.6166259344902
3.1,-28.603727885028572
3.12,-28.59085253659862
3.14,-28.578534971673278
3.16,-28.566238272163943
3.18,-28.554495743333675
3.2,-28.54277231879156
3.22,-28.531599604574563
3.24,-28.52097511820923
3.26,-28.510366435362673
3.28,-28.500302828712485
3.3,-28.49025349244124
3.32,-28.480746235394133
3.34,-28.471251792295778
3.36,-28.462296586746792
3.38,-28.453352815844475
3.4,-28.444945596651188
3.42,-28.436548510294255
3.44,-28.42868544610759
3.46,-28.421354623918404
3.48,-28.414031563450298
3.5,-28.406716265810072
3.52,-28.39993044127025
3.54,-28.393151311954803
3.56,-28.386899597337006
3.58,-28.381173871594385
3.6,-28.374933094249048
3.62,-28.36973680615944
3.64,-28.364025467368297
3.66,-28.358837503463402
3.68,-28.354171725496535
3.7,-28.349509158914135
3.72,-28.344849803936658
3.74,-28.340193660779416
3.76,-28.336057563374748
3.78,-28.332440560130596
3.8,-28.32882550017154
3.82,-28.32521238359017
3.84,-28.321601210477294
3.86,-28.318507466147345
3.88,-28.31541514979196
3.9,-28.31232426146501
3.92,-28.309749612085742
3.94,-28.30717595445964
3.96,-28.304603288616228
3.98,-28.302031614584592
4.0,-28.299974989482966
4.02,-28.29791899917358
4.04,-28.295863643670618
4.06,-28.294322543643545
4.08,-28.292268299085443
4.1,-28.290728032282804
4.12,-28.289701386139416
4.14,-28.288161714516086
4.16,-28.286622400007808
4.18,-28.285596388735602
4.2,-28.28457053618527
4.22,-28.28354484235841
4.24,-28.28251930725664
4.26,-28.282006599228147
4.28,-28.280981302216954
4.3,-28.280468713234633
4.32,-28.279956163934763
4.34,-28.279443654317543
4.36,-28.278931184383143
4.38,-28.27841875413177
4.4,-28.277906363563616
4.42,-28.277906363563616
4.44,-28.27739401267888
4.46,-28.27739401267888
4.48,-28.27688170147773
4.5,-28.27688170147773
4.52,-28.27688170147773
4.54,-28.27688170147773
4.56,-28.27688170147773
4.58,-28.27688170147773
4.6,-28.27688170147773
4.62,-28.27739401267888
4.64,-28.27739401267888
4.66,-28.27739401267888
4.68,-28.277906363563616
4.7,-28.277906363563616
4.72,-28.27841875413177
4.74,-28.27841875413177
4.76,-28.278931184383143
4.78,-28.278931184383143
4.8,-28.279443654317543
4.82,-28.279443654317543
