0.0,-22.67045380910284
0.02,-22.68557699920418
0.04,-22.727529381799187
0.06,-22.792080049465373
0.08,-22.87567986848191
0.1,-22.975358758294146
0.12,-23.08858302898192
0.14,-23.21320370702657
0.16,-23.347387242455685
0.18,-23.48954704537079
0.2,-23.638331439094973
0.22,-23.792543405444
0.24,-23.951171386075714
0.26,-24.113252737134435
0.28,-24.27812992631082
0.3,-24.445046069993303
0.32,-24.61328615375545
0.34,-24.782551725114278
0.36,-24.952106726478597
0.38,-25.12149196267723
0.4,-25.2906768088411
0.42,-25.458902588428366
0.44,-25.626131505679098
0.46,-25.79203337686706
0.48,-25.956275232295777
0.5,-26.118669366536913
0.52,-26.279027901140307
0.54,-26.437163004115032
0.56,-26.593035877686322
0.58,-26.74631132778152
0.6,-26.896952269058986
0.62,-27.044923667535347
0.64,-27.19004243066015
0.66,-27.33212633916679
0.68,-27.471295338220457
0.7,-27.607521542257025
0.72,-27.740476900600182
0.74,-27.87043846440722
0.76,-27.99723246940777
0.78,-28.120686158699048
0.8,-28.241082981152122
0.82,-28.35810178528284
0.84,-28.4720297440835
0.86,-28.582700209305894
0.88,-28.690251783834885
0.9,-28.79452019659638
0.92,-28.89549436438003
0.94,-28.993469162840555
0.96,-29.088436089156346
0.98,-29.18008251843693
1.0,-29.268859120018117
1.02,-29.354607499250505
1.04,-29.437322461812602
1.06,-29.5171521459716
1.08,-29.59409272820031
1.1,-29.668140935826266
1.12,-29.739446696297875
1.14,-29.808007725319804
1.16,-29.873974842144126
1.18,-29.937346526849222
1.2,-29.998121572817237
1.22,-30.056299056669445
1.24,-30.112030995577907
1.26,-30.165469595648723
1.28,-30.21661454415216
1.3,-30.265313035332728
1.32,-30.311870378793618
1.34,-30.356439272548506
1.36,-30.398714622600156
1.38,-30.439001923968767
1.4,-30.477301460949214
1.42,-30.513613576005252
1.44,-30.54824375443677
1.46,-30.580887263559816
1.48,-30.61184959041505
1.5,-30.641131116058855
1.52,-30.668732236790028
1.54,-30.694653358159922
1.56,-30.719199799526205
1.58,-30.74221944325834
1.6,-30.76371265388527
1.62,-30.783984618134095
1.64,-30.80273080630853
1.66,-30.820408727865622
1.68,-30.83671384898199
1.7,-30.851798819026683
1.72,-30.865816232372477
1.74,-30.87876628438442
1.76,-30.890649160097873
1.78,-30.90161736533085
1.8,-30.91151871448827
1.82,-30.920505675766243
1.84,-30.928578367267914
1.86,-30.935736896619506
1.88,-30.942285963426393
1.9,-30.947921033017828
1.92,-30.95294676940366
1.94,-30.957210929176984
1.96,-30.960713561925076
1.98,-30.963759278092027
2.0,-30.966043533727465
2.02,-30.967870918758422
2.04,-30.96924144615029
2.06,-30.970002846036355
2.08,-30.970155125651544
2.1,-30.970002846036355
2.12,-30.96954600646667
2.14,-30.968480043248988
2.16,-30.967109510435108
2.18,-30.96543440153441
2.2,-30.96330242372336
2.22,-30.961018135697657
2.24,-30.95842924338543
2.26,-30.95553573468062
2.28,-30.952337596111853
2.3,-30.94898710908877
2.32,-30.94548426597375
2.34,-30.941676757058225
2.36,-30.93771686989227
2.38,-30.93375690360399
2.4,-30.929492236385595
2.42,-30.925075163659507
2.44,-30.92065799370086
2.46,-30.916088405664233
2.48,-30.91136638967821
2.5,-30.906644264075407
2.52,-30.90192202936891
2.54,-30.8970473506149
2.56,-30.892172556715842
2.58,-30.88729764823611
2.6,-30.882270279456083
2.62,-30.8773951399719
2.64,-30.872367534169246
2.66,-30.86749216600929
2.68,-30.862464325585474
2.7,-30.857588731078447
2.72,-30.85271302599444
2.74,-30.847837210897872
2.76,-30.842961286353127
2.78,-30.838085252924643
2.8,-30.83336149224043
2.82,-30.82863763041419
2.84,-30.82391366795907
2.86,-30.819341996060807
2.88,-30.814770230866763
2.9,-30.81035076960018
2.92,-30.805931222008535
2.94,-30.801663991092436
2.96,-30.797396680471813
2.98,-30.793129290524767
3.0,-30.789014232588002
3.02,-30.78505151513906
3.04,-30.78108873023446
3.06,-30.77712587817693
3.08,-30.773315380459678
3.1,-30.769657244753137
3.12,-30.765999052571622
3.14,-30.762493232290346
3.16,-30.758987360570547
3.18,-30.755633870116743
3.2,-30.75228033297522
3.22,-30.749079185955928
3.24,-30.746030435260774
3.26,-30.742981646414762
3.28,-30.740085261799326
3.3,-30.737188842995234
3.32,-30.73444483585625
3.34,-30.73170079823919
3.36,-30.729109179261652
3.38,-30.726517533272627
3.4,-30.7240783124486
3.42,-30.721639067842943
3.44,-30.71935225448933
3.46,-30.717217876608416
3.48,-30.715083480671606
3.5,-30.712949066726143
3.52,-30.710967094835862
3.54,-30.70898510749631
3.56,-30.70715556704169
3.58,-30.705478476781252
3.6,-30.703648911240837
3.62,-30.70212426332442
3.64,-30.700447140173868
3.66,-30.698922473289787
3.68,-30.697550265393897
3.7,-30.696178050216083
3.72,-30.6948058277689
3.74,-30.6934335980649
3.76,-30.692213832246033
3.78,-30.691146532466092
3.8,-30.69007922831649
3.82,-30.68901191980311
3.84,-30.687944606931886
3.86,-30.68702976386395
3.88,-30.68611491760239
3.9,-30.685200068150913
3.92,-30.68443769117396
3.94,-30.683675311986534
3.96,-30.682912930590774
3.98,-30.68215054698884
4.0,-30.681540638520296
4.02,-30.68093072864228
4.04,-30.68032081735589
4.06,-30.67986338296752
4.08,-30.67925346921913
4.1,-30.678796032985527
4.12,-30.678491075057522
4.14,-30.678033637507447
4.16,-30.677576199168108
4.18,-30.677271239836966
4.2,-30.676966280155387
4.22,-30.676661320123504
4.24,-30.676356359741455
4.26,-30.676203879419166
4.28,-30.67589891851213
4.3,-30.675746437927423
4.32,-30.675593957255277
4.34,-30.675441476495713
4.36,-30.675288995648742
4.38,-30.67513651471439
4.4,-30.674984033692663
4.42,-30.674984033692663
4.44,-30.674831552583587
4.46,-30.674831552583587
4.48,-30.67467907138718
4.5,-30.67467907138718
4.52,-30.67467907138718
4.54,-30.67467907138718
4.56,-30.67467907138718
4.58,-30.67467907138718
4.6,-30.67467907138718
4.62,-30.674831552583587
4.64,-30.674831552583587
4.66,-30.674831552583587
4.68,-30.674984033692663
4.7,-30.674984033692663
4.72,-30.67513651471439
4.74,-30.67513651471439
4.76,-30.675288995648742
4.78,-30.675288995648742
4.8,-30.675441476495713
4.82,-30.675441476495713
4.84,-30.675593957255277
4.86,-30.675746437927423
4.88,-30.67589891851213
4.9,-30.67589891851213
4.92,-30.67605139900938
4.94,-30.676203879419166
4.96,-30.676356359741455
4.98,-30.676356359741455
5.0,-30.676508839976243
5.02,-30.676661320123504
5.04,-30.676813800183222
5.06,-30.676966280155387
5.08,-30.676966280155387
5.1,-30.677118760039974
5.12,-30.677271239836966
5.14,-30.677423719546354
5.16,-30.677576199168108
5.18,-30.677576199168108
5.2,-30.677728678702223
5.22,-30.677881158148676
5.24,-30.678033637507447
5.26,-30.678186116778527
5.28,-30.678186116778527
5.3,-30.678338595961886
5.32,-30.678491075057522
5.34,-30.67864355406541
5.36,-30.67864355406541
5.38,-30.678796032985527
5.4,-30.678948511817868
5.42,-30.67910099056241
5.44,-30.67910099056241
5.46,-30.67925346921913
5.48,-30.679405947788023
5.5,-30.679405947788023
5.52,-30.679558426269057
5.54,-30.67971090466223
5.56,-30.67971090466223
5.58,-30.67986338296752
5.6,-30.67986338296752
5.62,-30.680015861184902
5.64,-30.680015861184902
5.66,-30.680168339314363
5.68,-30.68032081735589
5.7,-30.68032081735589
5.72,-30.680473295309458
5.74,-30.680473295309458
5.76,-30.680473295309458
5.78,-30.68062577317506
5.8,-30.68062577317506
5.82,-30.68077825095267
5.84,-30.68077825095267
5.86,-30.68093072864228
5.88,-30.68093072864228
5.9,-30.68093072864228
5.92,-30.681083206243862
5.94,-30.681083206243862
5.96,-30.681083206243862
5.98,-30.6812356837574
6.0,-45.56138816203875
6.02,-45.56553398514816
6.04,-45.57699296187431
6.06,-45.59458224494364
6.08,-45.61710971427866
6.1,-45.6438004615097
6.12,-45.67388287609164
6.14,-45.7065940934351
6.16,-45.74141648255039
6.18,-45.77789971566681
6.2,-45.81566042285299
6.22,-45.854267777550554
6.24,-45.89347166542941
6.26,-45.933028977911476
6.28,-45.97270387722675
6.3,-46.012377686272046
6.32,-46.05188107623925
6.34,-46.09105032226571
6.36,-46.1298342174077
6.38,-46.16813032873279
6.4,-46.205839779308384
6.42,-46.242919290083464
6.44,-46.279327170519174
6.46,-46.31502325092854
