0.0,-22.995536288809497
0.02,-23.01521936662216
0.04,-23.06985842819629
0.06,-23.1540268480164
0.08,-23.263180172281384
0.1,-23.39348744119441
0.12,-23.5416232370354
0.14,-23.704689295924624
0.16,-23.880121421204617
0.18,-24.06560352771923
0.2,-24.259059650869865
0.22,-24.458559935519713
0.24,-24.66237274005793
0.26,-24.868802247932745
0.28,-25.076527217910776
0.3,-25.28409796462119
0.32,-25.490134968968565
0.34,-25.69379124278088
0.36,-25.893723353834314
0.38,-26.0889749941494
0.4,-26.279123233025285
0.42,-26.46297658250013
0.44,-26.640212169060526
0.46,-26.810242170004624
0.48,-26.972550824827405
0.5,-27.126838322876313
0.52,-27.2728665262074
0.54,-27.410460675774992
0.56,-27.539630377446684
0.58,-27.660196962392806
0.6,-27.772284838943182
0.62,-27.876055066029014
0.64,-27.971606764566467
0.66,-28.059094483264214
0.68,-28.138890993642015
0.7,-28.211290664596227
0.72,-28.27646580978136
0.74,-28.334912636916638
0.76,-28.386914531271046
0.78,-28.432786946085717
0.8,-28.473016288545306
0.82,-28.50787679910973
0.84,-28.537833610270933
0.86,-28.563209966549643
0.88,-28.584398427917524
0.9,-28.601718899146547
0.92,-28.61551843156768
0.94,-28.626161209365357
0.96,-28.633945611950573
0.98,-28.63914471566819
1.0,-28.64206353207254
1.02,-28.64295170252031
1.04,-28.642055668422735
1.06,-28.639601694108425
1.08,-28.63579978223889
1.1,-28.630846886480676
1.12,-28.6249130913887
1.14,-28.618162881880234
1.16,-28.610730960564496
1.18,-28.602753199213453
1.2,-28.59435543500297
1.22,-28.585653813590426
1.24,-28.576729955338685
1.26,-28.567650870996648
1.28,-28.558498478170524
1.3,-28.549377137720356
1.32,-28.540298318852503
1.34,-28.531289962090263
1.36,-28.522467980220245
1.38,-28.513818105726568
1.4,-28.5053826205424
1.42,-28.497199949486163
1.44,-28.48923405254915
1.46,-28.481584759408133
1.48,-28.4742074830047
1.5,-28.46712483890017
1.52,-28.460357296485256
1.54,-28.45392332791816
1.56,-28.447762625810256
1.58,-28.441926740263437
1.6,-28.436428200613637
1.62,-28.431199313550902
1.64,-28.426327953650947
1.66,-28.421703242713324
1.68,-28.417411649855165
1.7,-28.41341945978419
1.72,-28.40969144930689
1.74,-28.406231913045435
1.76,-28.403044698984253
1.78,-28.40009216120715
1.8,-28.397418168471148
1.82,-28.394984125578326
1.84,-28.392792109865084
1.86,-28.390843946815973
1.88,-28.389058086246173
1.9,-28.387518768133802
1.92,-28.386143816588095
1.94,-28.384975690802985
1.96,-28.38401513608348
1.98,-28.38317912585208
2.0,-28.38255166553792
2.02,-28.382049419099523
2.04,-28.381672572511814
2.06,-28.381463153523967
2.08,-28.38142126460988
2.1,-28.381463153523967
2.12,-28.381588810035012
2.14,-28.381881948820247
2.16,-28.38225871844143
2.18,-28.38271902612033
2.2,-28.38330457142733
2.22,-28.383931566188807
2.24,-28.38464168912216
2.26,-28.38543476090348
2.28,-28.38631057955279
2.3,-28.387227272352767
2.32,-28.388184718089864
2.34,-28.38922435282141
2.36,-28.39030438627797
2.38,-28.391383201891518
2.4,-28.39254363216315
2.42,-28.39374399692265
2.44,-28.39494281475761
2.46,-28.396181331444282
2.48,-28.39745936730087
2.5,-28.398735596070782
2.52,-28.400010004171083
2.54,-28.401323598096294
2.56,-28.40263522258262
2.58,-28.403944862691596
2.6,-28.405293334881968
2.62,-28.4065988982385
2.64,-28.407943134502347
2.66,-28.409244559483646
2.68,-28.410584496278087
2.7,-28.411881721272866
2.72,-28.41317685595397
2.74,-28.41446988539404
2.76,-28.415760794667705
2.78,-28.41704956885172
2.8,-28.418296018711995
2.82,-28.41954043727444
2.84,-28.420782810978043
2.86,-28.421983148361726
2.88,-28.42318154570087
2.9,-28.424338140795076
2.92,-28.425492900452817
2.94,-28.426606088816982
2.96,-28.427717545822507
2.98,-28.428827261489875
3.0,-28.4298956859553
3.02,-28.430922991692483
3.04,-28.431948771087605
3.06,-28.432973016157234
3.08,-28.433956412813522
3.1,-28.434899125484893
3.12,-28.435840511187983
3.14,-28.436741421496826
3.16,-28.437641101832
3.18,-28.43850050962057
3.2,-28.439358782185607
3.22,-28.440176978930932
3.24,-28.440955244338955
3.26,-28.441732560121586
3.28,-28.442470127222727
3.3,-28.443206830907794
3.32,-28.443903961451593
3.34,-28.444600311643974
3.36,-28.44525725680847
3.38,-28.44591350133941
3.4,-28.44653050123433
3.42,-28.447146876675657
3.44,-28.447724159873232
3.46,-28.44826245953587
3.48,-28.44880027711153
3.5,-28.449337611359425
3.52,-28.449836130729597
3.54,-28.45033423129007
3.56,-28.450793643839514
3.58,-28.451214457111945
3.6,-28.451673181884015
3.62,-28.4520551775767
3.64,-28.45247508356654
3.66,-28.452856552819917
3.68,-28.45319966022635
3.7,-28.453542563681506
3.72,-28.45388526285627
3.74,-28.454227757421584
3.76,-28.4545320249983
3.78,-28.454798126115783
3.8,-28.455064102926446
3.82,-28.45532995527553
3.84,-28.455595683008287
3.86,-28.455823350334654
3.88,-28.456050925895052
3.9,-28.456278409592063
3.92,-28.45646790909587
3.94,-28.456657344681634
3.96,-28.45684671629299
3.98,-28.45703602387358
4.0,-28.457187423798022
4.02,-28.45733878267785
4.04,-28.45749010048421
4.06,-28.457603561867167
4.08,-28.45775480772554
4.1,-28.45786821511437
4.12,-28.457943807173997
4.14,-28.458057175955034
4.16,-28.458170521555168
4.18,-28.4582460724043
4.2,-28.4583216129418
4.22,-28.458397143164056
4.24,-28.45847266306747
4.26,-28.458510419148478
4.28,-28.458585923566865
4.3,-28.458623671903332
4.32,-28.458661417657385
4.34,-28.458699160828576
4.36,-28.458736901416447
4.38,-28.458774639420554
4.4,-28.458812374840445
4.42,-28.458812374840445
4.44,-28.458850107675666
4.46,-28.458850107675666
4.48,-28.458887837925765
4.5,-28.458887837925765
4.52,-28.458887837925765
4.54,-28.458887837925765
4.56,-28.458887837925765
4.58,-28.458887837925765
4.6,-28.458887837925765
4.62,-28.458850107675666
4.64,-28.458850107675666
4.66,-28.458850107675666
4.68,-28.458812374840445
4.7,-28.458812374840445
4.72,-28.458774639420554
4.74,-28.458774639420554
4.76,-28.458736901416447
4.78,-28.458736901416447
4.8,-28.458699160828576
4.82,-28.458699160828576
4.84,-28.458661417657385
4.86,-28.458623671903332
4.88,-28.458585923566865
4.9,-28.458585923566865
4.92,-28.45854817264843
4.94,-28.458510419148478
4.96,-28.45847266306747
4.98,-28.45847266306747
5.0,-28.458434904405845
5.02,-28.458397143164056
5.04,-28.45835937934256
5.06,-28.4583216129418
5.08,-28.4583216129418
5.1,-28.45828384396223
5.12,-28.4582460724043
5.14,-28.458208298268463
5.16,-28.458170521555168
5.18,-28.458170521555168
5.2,-28.458132742264862
5.22,-28.458094960398
5.24,-28.458057175955034
5.26,-28.458019388936407
5.28,-28.458019388936407
5.3,-28.45798159934258
5.32,-28.457943807173997
5.34,-28.457906012431106
5.36,-28.457906012431106
5.38,-28.45786821511437
5.4,-28.457830415224226
5.42,-28.457792612761132
5.44,-28.457792612761132
5.46,-28.45775480772554
5.48,-28.457717000117892
5.5,-28.457717000117892
5.52,-28.457679189938652
5.54,-28.457641377188256
5.56,-28.457641377188256
5.58,-28.457603561867167
5.6,-28.457603561867167
5.62,-28.457565743975827
5.64,-28.457565743975827
5.66,-28.457527923514693
5.68,-28.45749010048421
5.7,-28.45749010048421
5.72,-28.45745227488484
5.74,-28.45745227488484
5.76,-28.45745227488484
5.78,-28.457414446717017
5.8,-28.457414446717017
5.82,-28.457376615981207
5.84,-28.457376615981207
5.86,-28.45733878267785
5.88,-28.45733878267785
5.9,-28.45733878267785
5.92,-28.457300946807404
5.94,-28.457300946807404
5.96,-28.457300946807404
5.98,-28.45726310837032
6.0,-47.21156877027148
6.02,-47.2152827864389
6.04,-47.22542855304081
6.06,-47.24065759801511
6.08,-47.25954607294132
6.1,-47.281016741260544
6.12,-47.304014228269544
6.14,-47.32754829162629
