0.0,-21.77232120562509
0.02,-21.796398534690045
0.04,-21.86345410068949
0.06,-21.967377280600648
0.08,-22.10328226196404
0.1,-22.267197677929598
0.12,-22.455743514901865
0.14,-22.66599187870012
0.16,-22.895324653805663
0.18,-23.141308350418157
0.2,-23.401677811204443
0.22,-23.674210523323495
0.24,-23.95680125216915
0.26,-24.247245012215814
0.28,-24.5437251856704
0.3,-24.84411927743428
0.32,-25.14628324289324
0.34,-25.448755750187868
0.36,-25.74925794939893
0.38,-26.04600881898243
0.4,-26.337992536529555
0.42,-26.62297785877809
0.44,-26.900042687051222
0.46,-27.16784493751206
0.48,-27.42514847425145
0.5,-27.671063107498384
0.52,-27.904810728547492
0.54,-28.12573352867875
0.56,-28.333493404861905
0.58,-28.527476177456492
0.6,-28.7075845517026
0.62,-28.87381070365074
0.64,-29.026079163944978
0.66,-29.164437541933513
0.68,-29.289310855897213
0.7,-29.401027729772792
0.72,-29.499763622551164
0.74,-29.586217763472245
0.76,-29.66079280932032
0.78,-29.723975681368017
0.8,-29.7765113250937
0.82,-29.81888189986092
0.84,-29.851830336928842
0.86,-29.875941935622784
0.88,-29.891886943739618
0.9,-29.900282669513075
0.92,-29.90178233797994
0.94,-29.897008028924
0.96,-29.886540454406475
0.98,-29.871011062704703
1.0,-29.850912962128742
1.02,-29.82680987841106
1.04,-29.799227103964412
1.06,-29.76860890195153
1.08,-29.735420271159537
1.1,-29.70010703067992
1.12,-29.66301230883381
1.14,-29.624522865604757
1.16,-29.58491177480834
1.18,-29.544510850474826
1.2,-29.50363428935505
1.22,-29.462578651415978
1.24,-29.421508137438128
1.26,-29.380552229350858
1.28,-29.339931891116052
1.3,-29.299981658253287
1.32,-29.260644899691922
1.34,-29.22195766384805
1.36,-29.184344134228862
1.38,-29.14768125271422
1.4,-29.112098206796833
1.42,-29.077715156992916
1.44,-29.04434714424541
1.46,-29.01238459999853
1.48,-28.98161834915558
1.5,-28.95212489672266
1.52,-28.923975096638348
1.54,-28.89723437514039
1.56,-28.87164347792302
1.58,-28.847410046373835
1.6,-28.8245811934263
1.62,-28.802872407366355
1.64,-28.782646188009785
1.66,-28.763440685284674
1.68,-28.745614199295296
1.7,-28.729026518191294
1.72,-28.7135314270139
1.74,-28.69914716054222
1.76,-28.685890346698546
1.78,-28.67360511399063
1.8,-28.662474829803443
1.82,-28.652339751010174
1.84,-28.6432093778031
1.86,-28.635092168162675
1.88,-28.627649014604728
1.9,-28.62123166788386
1.92,-28.615498158136937
1.94,-28.61062604382378
1.96,-28.606618938303914
1.98,-28.60313083323713
2.0,-28.600512521204053
2.02,-28.59841649556468
2.04,-28.596843674649417
2.06,-28.595969588595935
2.08,-28.595794745970657
2.1,-28.595969588595935
2.12,-28.59649406564609
2.14,-28.597717548834748
2.16,-28.59928998811261
2.18,-28.601210924714408
2.2,-28.603654266073015
2.22,-28.606270281105605
2.24,-28.609232780062637
2.26,-28.612540888607242
2.28,-28.6161936265705
2.3,-28.620016250072336
