0.0,-24.374811284754458
0.02,-24.39913419030521
0.04,-24.46663794303524
0.06,-24.570585048198893
0.08,-24.705332509519614
0.1,-24.866138157763285
0.12,-25.04891189295679
0.14,-25.250121159763765
0.16,-25.46667386595994
0.18,-25.69580698390767
0.2,-25.935069422352864
0.22,-26.182197506733296
0.24,-26.435170808482198
0.26,-26.69200209382852
0.28,-26.951151056597176
0.3,-27.210891582316897
0.32,-27.46955095726719
0.34,-27.726087458131115
0.36,-27.978793147370233
0.38,-28.226401214552382
0.4,-28.468277360066455
0.42,-28.702764624401677
0.44,-28.929266341715735
0.46,-29.146806434778252
0.48,-29.354461673169364
0.5,-29.55155153817661
0.52,-29.73744686153752
0.54,-29.911579069085413
0.56,-30.073599544236625
0.58,-30.222920370146117
0.6,-30.359340317402452
0.62,-30.4827137362784
0.64,-30.592846013139358
0.66,-30.689651746222168
0.68,-30.773330581047237
0.7,-30.844032673378223
0.72,-30.901860760666658
0.74,-30.94727763288223
0.76,-30.980614205424672
0.78,-31.002322271674466
0.8,-31.01299193050422
0.82,-31.013193140468232
0.84,-31.003576867483925
0.86,-30.9848334284489
0.88,-30.957653749390136
0.9,-30.922823594935142
0.92,-30.881130386563004
0.94,-30.83321288109882
0.96,-30.779807281386347
0.98,-30.721853111644318
1.0,-30.659803883652028
1.02,-30.594463158372452
1.04,-30.526522265651383
1.06,-30.45650798380862
1.08,-30.385030822726595
1.1,-30.31266968561524
1.12,-30.239809667439605
1.14,-30.16694046655759
1.16,-30.094346178186093
1.18,-30.022431044819637
1.2,-29.951566353684584
1.22,-29.88209057427402
1.24,-29.814121930630826
1.26,-29.747734364627256
1.28,-29.683156685698968
1.3,-29.620790100751858
1.32,-29.56042460850275
1.34,-29.502011937923868
1.36,-29.446086546060567
1.38,-29.39236199478536
1.4,-29.340935368436394
1.42,-29.29189036256914
1.44,-29.24488340304961
1.46,-29.20038691245387
1.48,-29.158034357604787
1.5,-29.117865041043533
1.52,-29.079911643386172
1.54,-29.044200959174184
1.56,-29.01033364386309
