0.0,-22.665025042776225
0.02,-22.685828506641613
0.04,-22.74366222406436
0.06,-22.832993184584943
0.08,-22.949272364907234
0.1,-23.088714122912666
0.12,-23.248049484122237
0.14,-23.424427724120427
0.16,-23.615309224771973
0.18,-23.81836972846967
0.2,-24.031492236534607
0.22,-24.252666395713256
0.24,-24.480049908202904
0.26,-24.711792274274107
0.28,-24.946420705266352
0.3,-25.182281265487404
0.32,-25.417764275052058
0.34,-25.651842001303947
0.36,-25.88289547937509
0.38,-26.1097304489961
0.4,-26.331762337619164
0.42,-26.54750151880621
0.44,-26.756467316976973
0.46,-26.957866900382985
0.48,-27.15098987144442
0.5,-27.33538219760879
0.52,-27.51066553000041
0.54,-27.67653978773053
0.56,-27.832930328273495
0.58,-27.979537263830334
0.6,-28.11643043714562
0.62,-28.243728525187706
0.64,-28.361476991914262
0.66,-28.46979074615433
0.68,-28.569057587703647
0.7,-28.65957221204824
0.72,-28.74147816822396
0.74,-28.815328125949133
0.76,-28.8814108771218
0.78,-28.94005747388264
0.8,-28.99182151665841
0.82,-29.036988617257816
0.84,-29.07609505912521
0.86,-29.109498076745066
0.88,-29.137650486190207
0.9,-29.160914205002594
0.92,-29.179692119408127
0.94,-29.19441759831399
0.96,-29.205441236604155
0.98,-29.21308256474373
1.0,-29.217714795641086
1.02,-29.219637885849124
1.04,-29.21915354888929
1.06,-29.216542549436486
1.08,-29.2120669346738
1.1,-29.205975398004995
1.12,-29.198485417315343
1.14,-29.189809124036707
1.16,-29.180122433501264
1.18,-29.16960452351598
1.2,-29.15842363513989
1.22,-29.146737279134737
1.24,-29.134658235002107
1.26,-29.122280340713193
1.28,-29.109718759612782
1.3,-29.097121265780974
1.32,-29.084508512173638
1.34,-29.071923634722225
1.36,-29.059533750816684
1.38,-29.047324436574407
1.4,-29.035360673700204
1.42,-29.023702559527507
1.44,-29.012303926290308
1.46,-29.00131299082135
1.48,-28.990671180074994
1.5,-28.980416080304163
1.52,-28.97058233687679
1.54,-28.96120179536897
1.56,-28.95219095242886
1.58,-28.943629320647265
1.6,-28.935539576062787
1.62,-28.9278258374999
1.64,-28.92062134328063
1.66,-28.913765383500934
1.68,-28.90738908554243
1.7,-28.901445363260102
1.72,-28.89588426934581
1.74,-28.890714407048133
1.76,-28.885943601055384
1.78,-28.881517303265017
1.8,-28.877502959004627
1.82,-28.873844182581188
1.84,-28.87054540878331
1.86,-28.867610578919578
1.88,-28.864917741908737
1.9,-28.86259472914514
1.92,-28.860518253441835
1.94,-28.8587530078724
1.96,-28.857300666270472
1.98,-28.856036065623215
2.0,-28.855086582900835
2.02,-28.854326360908157
2.04,-28.853755824068276
2.06,-28.853438722138513
2.08,-28.853375290015332
2.1,-28.853438722138513
2.12,-28.85362899503553
2.14,-28.854072828143597
2.16,-28.85464318869362
2.18,-28.855339864695228
2.2,-28.856225856068463
2.22,-28.857174277083086
2.24,-28.8582480824117
2.26,-28.859446867322074
2.28,-28.86077017782143
2.3,-28.862154626341844
2.32,-28.863599945535277
2.34,-28.865168550910514
2.36,-28.866797247554924
2.38,-28.868423230907077
2.4,-28.870171245839682
2.42,-28.871978350983163
2.44,-28.87378204710731
2.46,-28.87564433984864
2.48,-28.877564849558524
2.5,-28.879481422457282
2.52,-28.881394044317872
2.54,-28.883364204313636
2.56,-28.88533012348346
2.58,-28.887291786217308
2.6,-28.889310276371386
2.62,-28.89126324521771
2.64,-28.893272736662805
2.66,-28.895216947383393
2.68,-28.897217373932993
2.7,-28.899152762404842
2.72,-28.901083784096684
2.74,-28.903010423509755
2.76,-28.904932665159563
2.78,-28.906850493575995
2.8,-28.90870416675119
2.82,-28.910553669667117
2.84,-28.912398988298364
2.86,-28.914180783327545
2.88,-28.915958633860974
2.9,-28.917673461331944
2.92,-28.919384579605488
2.94,-28.9210331635323
2.96,-28.922678268724408
2.98,-28.924319884912418
3.0,-28.92589955803101
3.02,-28.927417640911244
3.04,-28.92893268984439
3.06,-28.930444696636616
3.08,-28.931895672816843
3.1,-28.93328594995575
3.12,-28.93467361486818
3.14,-28.936001003235447
3.16,-28.93732598097815
3.18,-28.938591090099095
3.2,-28.939853983557203
3.22,-28.941057401351706
3.24,-28.94220162853169
3.26,-28.943344012919862
3.28,-28.944427567834456
3.3,-28.945509453123474
3.32,-28.9465328540864
3.34,-28.94755475101643
3.36,-28.948518492453733
3.38,-28.94948088766873
3.4,-28.950385439607253
3.42,-28.951288795155282
3.44,-28.952134602740585
3.46,-28.95292307159065
3.48,-28.953710620399562
3.5,-28.954497247907213
3.52,-28.95522686169418
3.54,-28.955955678999935
3.56,-28.956627725628792
3.58,-28.9572431707587
3.6,-28.957913912766585
3.62,-28.958472343634085
3.64,-28.959086070160705
3.66,-28.959643505208756
3.68,-28.960144790717997
3.7,-28.960645691217753
3.72,-28.961146206374803
3.74,-28.961646335856027
3.76,-28.962090571348455
3.78,-28.962479027029627
3.8,-28.962867248863688
3.82,-28.963255236694103
3.84,-28.963642990364367
3.86,-28.963975164162196
3.88,-28.964307165710533
3.9,-28.964638994910903
3.92,-28.9649153875188
3.94,-28.965191660315266
3.96,-28.965467813243336
3.98,-28.965743846246067
4.0,-28.965964586263745
4.02,-28.966185249463617
4.04,-28.966405835816545
4.06,-28.966571225132906
4.08,-28.966791676933575
4.1,-28.966956965302284
4.12,-28.967067133502315
4.14,-28.9672323497246
4.16,-28.967397522642642
4.18,-28.96750761385737
4.2,-28.967617685816666
4.22,-28.967727738516903
4.24,-28.967837771954432
4.26,-28.967892781448548
4.28,-28.968002785985203
4.3,-28.968057781026832
4.32,-28.96811277125006
4.34,-28.968167756654427
4.36,-28.96822273723948
4.38,-28.968277713004763
4.4,-28.968332683949825
4.42,-28.968332683949825
4.44,-28.96838765007421
4.46,-28.96838765007421
4.48,-28.96844261137746
4.5,-28.96844261137746
4.52,-28.96844261137746
4.54,-28.96844261137746
4.56,-28.96844261137746
4.58,-28.96844261137746
4.6,-28.96844261137746
4.62,-28.96838765007421
4.64,-28.96838765007421
4.66,-28.96838765007421
4.68,-28.968332683949825
4.7,-28.968332683949825
4.72,-28.968277713004763
4.74,-28.968277713004763
4.76,-28.96822273723948
4.78,-28.96822273723948
4.8,-28.968167756654427
4.82,-28.968167756654427
4.84,-28.96811277125006
4.86,-28.968057781026832
4.88,-28.968002785985203
4.9,-28.968002785985203
4.92,-28.967947786125624
4.94,-28.967892781448548
4.96,-28.967837771954432
4.98,-28.967837771954432
5.0,-28.967782757643732
5.02,-28.967727738516903
5.04,-28.967672714574395
5.06,-28.967617685816666
5.08,-28.967617685816666
5.1,-28.967562652244172
5.12,-28.96750761385737
5.14,-28.967452570656707
5.16,-28.967397522642642
5.18,-28.967397522642642
5.2,-28.967342469815634
5.22,-28.967287412176134
5.24,-28.9672323497246
5.26,-28.967177282461478
5.28,-28.967177282461478
5.3,-28.96712221038723
5.32,-28.967067133502315
5.34,-28.967012051807178
5.36,-28.967012051807178
5.38,-28.966956965302284
5.4,-28.96690187398808
5.42,-28.966846777865026
5.44,-28.966846777865026
5.46,-28.966791676933575
5.48,-28.96673657119418
5.5,-28.96673657119418
5.52,-28.966681460647305
5.54,-28.966626345293392
5.56,-28.966626345293392
5.58,-28.966571225132906
5.6,-28.966571225132906
5.62,-28.9665161001663
5.64,-28.9665161001663
5.66,-28.966460970394028
5.68,-28.966405835816545
5.7,-28.966405835816545
5.72,-28.966350696434308
5.74,-28.966350696434308
5.76,-28.966350696434308
5.78,-28.96629555224777
5.8,-28.96629555224777
5.82,-28.966240403257387
5.84,-28.966240403257387
5.86,-28.966185249463617
5.88,-28.966185249463617
5.9,-28.966185249463617
5.92,-28.966130090866912
5.94,-28.966130090866912
5.96,-28.966130090866912
5.98,-28.96607492746773
6.0,-46.79437926358951
6.02,-46.798366070470905
6.04,-46.80930053851845
6.06,-46.82583902236591
6.08,-46.84657816711035
6.1,-46.87049151006089
6.12,-46.89656298165376
6.14,-46.92381936584441
6.16,-46.95153857608771
6.18,-46.979091283453954
