0.0,-19.249276862418455
0.02,-19.29017563546179
0.04,-19.404263607133203
0.06,-19.581481352053753
0.08,-19.813588038149426
0.1,-20.09328260570219
0.12,-20.413389049638802
0.14,-20.76646908477173
0.16,-21.144569199524835
0.18,-21.539159789872024
0.2,-21.9414149491472
0.22,-22.34245264213992
0.24,-22.733957198242898
0.26,-23.108378509662746
0.28,-23.45996008281868
0.3,-23.784087706928396
0.32,-24.077800107905205
0.34,-24.340297845184892
0.36,-24.571325824692437
0.38,-24.772135415586167
0.4,-24.94512179550065
0.42,-25.092339618925465
0.44,-25.216787891172967
0.46,-25.321208345742253
0.48,-25.408284067764797
0.5,-25.480615593105433
0.52,-25.540569186770515
0.54,-25.59026380269407
0.56,-25.631609559684183
0.58,-25.666201104140004
0.6,-25.695496766007732
0.62,-25.72075137212797
0.64,-25.74302684956158
0.66,-25.763249066932158
0.68,-25.78226708827463
0.7,-25.8008093632981
0.72,-25.819482233591067
0.74,-25.83890698939859
0.76,-25.859582065526556
0.78,-25.88194238660129
0.8,-25.90645282172992
0.82,-25.933406462531735
0.84,-25.963172169838025
0.86,-25.99595643454268
0.88,-26.03198931194251
0.9,-26.071340370666586
0.92,-26.11405479494969
0.94,-26.16026372235118
0.96,-26.209932663823704
0.98,-26.262789481397373
1.0,-26.318949341536197
1.02,-26.37815150984427
1.04,-26.440185475191367
1.06,-26.50494261135925
1.08,-26.572194093919997
1.1,-26.641696329024892
1.12,-26.713352464061874
1.14,-26.786927892891576
1.16,-26.862358477464397
1.18,-26.939421997085358
1.2,-27.01788340614548
1.22,-27.097490899623764
1.24,-27.17819898899468
1.26,-27.259987838882136
1.28,-27.34260990280742
1.3,-27.42552286937681
1.32,-27.508940393489855
1.34,-27.592860392385983
1.36,-27.676381136034927
1.38,-27.75974927406413
1.4,-27.842623158107774
1.42,-27.92463596588992
1.44,-28.006131223427715
1.46,-28.086026080100478
1.48,-28.164687149189554
1.5,-28.241764919627105
1.52,-28.316901250891107
1.54,-28.38973327603446
1.56,-28.46079283273925
1.58,-28.529332912348664
1.6,-28.59503194146465
1.62,-28.658541370932276
1.64,-28.71863247219426
1.66,-28.776521004498576
1.68,-28.830983590545415
1.7,-28.88229864405387
1.72,-28.930792662808056
1.74,-28.976296474701726
1.76,-29.018650443961516
1.78,-29.058258847052127
1.8,-29.09444252275965
1.82,-29.12763883339988
1.84,-29.157747256323006
1.86,-29.184676512433597
1.88,-29.20950368891052
1.9,-29.231012380078518
1.92,-29.250309992738252
1.94,-29.26676841977094
1.96,-29.28034616252303
1.98,-29.29219574826617
2.0,-29.30110914430851
2.02,-29.30825605746981
2.04,-29.313625700401364
2.06,-29.316612341060896
2.08,-29.317209969814716
2.1,-29.316612341060896
2.12,-29.31482005607882
2.14,-29.31064156410882
2.16,-29.305276426225568
2.18,-29.298730040255638
2.2,-29.290415766002003
2.22,-29.28152932587262
2.24,-29.27148513988954
2.26,-29.2602933215836
2.28,-29.24796514191946
2.3,-29.23509680377157
2.32,-29.22169474219179
2.34,-29.207186512043585
2.36,-29.192163239575248
2.38,-29.177206362078294
2.4,-29.16117300544027
2.42,-29.14464775165662
2.44,-29.12820438840265
2.46,-29.11127991664726
2.48,-29.09388277260935
2.5,-29.07657828959278
2.52,-29.059366144872524
2.54,-29.041695277720756
2.56,-29.02412209079836
2.58,-29.006646216487205
2.6,-28.988725749377625
2.62,-28.971446392823978
2.64,-28.953727781143243
2.66,-28.936643376096463
2.68,-28.91912498843713
2.7,-28.902233937647498
2.72,-28.885437480927553
2.74,-28.868735220712825
2.76,-28.85212675620868
2.78,-28.835611683491752
2.8,-28.81970138243588
2.82,-28.803877972882148
2.84,-28.78814107973565
2.86,-28.772993847894934
2.88,-28.757926943041973
2.9,-28.74343829822127
2.92,-28.7290240766368
2.94,-28.715177218803984
2.96,-28.701399159713713
2.98,-28.687689612292232
3.0,-28.674534306864576
3.02,-28.66192594918014
3.04,-28.649375943392325
3.06,-28.636884056024424
3.08,-28.624927216199005
3.1,-28.613498804980512
3.12,-28.602119337253562
3.14,-28.591259769019977
3.16,-28.58044481588154
3.18,-28.57014167406319
3.2,-28.55987905746015
3.22,-28.550120594660655
3.24,-28.540860912134438
3.26,-28.53163437887809
3.28,-28.52289977737023
3.3,-28.51419490082113
3.32,-28.505975510019933
3.34,-28.4977826334009
3.36,-28.49006919006254
3.38,-28.48237925785316
3.4,-28.475163091385895
3.42,-28.46796763515864
3.44,-28.461240653866856
3.46,-28.45497847476571
3.48,-28.448732030333158
3.5,-28.44250128267888
3.52,-28.436729610311318
3.54,-28.43097140934441
3.56,-28.42566807749542
3.58,-28.420816730416213
3.6,-28.41553528270973
3.62,-28.41114277258399
3.64,-28.406320124952135
3.66,-28.401944169798686
3.68,-28.398012532421152
3.7,-28.394087253015748
3.72,-28.390168321469204
3.74,-28.3862557276659
3.76,-28.382783178902642
3.78,-28.37974879438614
3.8,-28.37671822748858
3.82,-28.373691473447085
3.84,-28.37066852749812
3.86,-28.36808045828992
3.88,-28.365495180363286
3.9,-28.36291269071745
3.92,-28.36076274378418
3.94,-28.35861472933608
3.96,-28.35646864563615
3.98,-28.354324490947306
4.0,-28.35261055491681
4.02,-28.35089785145211
4.04,-28.34918637966367
4.06,-28.34790358357475
4.08,-28.346194265079227
4.1,-28.344913082938334
4.12,-28.34405934546008
4.14,-28.342779314888144
4.16,-28.341499974757134
4.18,-28.3406474647294
4.2,-28.33979526128627
4.22,-28.33894336431653
4.24,-28.33809177370894
4.26,-28.33766609325621
4.28,-28.33681496198334
4.3,-28.336389511135394
4.32,-28.335964136794587
4.34,-28.335538838947002
4.36,-28.335113617578727
4.38,-28.334688472675868
4.4,-28.334263404224526
4.42,-28.334263404224526
4.44,-28.333838412210806
4.46,-28.333838412210806
4.48,-28.333413496620793
4.5,-28.333413496620793
4.52,-28.333413496620793
4.54,-28.333413496620793
4.56,-28.333413496620793
4.58,-28.333413496620793
4.6,-28.333413496620793
4.62,-28.333838412210806
4.64,-28.333838412210806
4.66,-28.333838412210806
4.68,-28.334263404224526
4.7,-28.334263404224526
4.72,-28.334688472675868
4.74,-28.334688472675868
4.76,-28.335113617578727
4.78,-28.335113617578727
4.8,-28.335538838947002
4.82,-28.335538838947002
4.84,-28.335964136794587
4.86,-28.336389511135394
4.88,-28.33681496198334
4.9,-28.33681496198334
4.92,-28.337240489352304
4.94,-28.33766609325621
4.96,-28.33809177370894
4.98,-28.33809177370894
5.0,-28.338517530724417
5.02,-28.33894336431653
5.04,-28.33936927449918
5.06,-28.33979526128627
5.08,-28.33979526128627
5.1,-28.34022132469172
5.12,-28.3406474647294
5.14,-28.341073681413246
5.16,-28.341499974757134
5.18,-28.341499974757134
5.2,-28.341926344774983
5.22,-28.34235279148069
5.24,-28.342779314888144
5.26,-28.343205915011254
5.28,-28.343205915011254
5.3,-28.343632591863937
5.32,-28.34405934546008
5.34,-28.344486175813586
5.36,-28.344486175813586
5.38,-28.344913082938334
5.4,-28.34534006684827
5.42,-28.34576712755727
5.44,-28.34576712755727
5.46,-28.346194265079227
5.48,-28.346621479428062
5.5,-28.346621479428062
5.52,-28.347048770617654
5.54,-28.347476138661925
5.56,-28.347476138661925
5.58,-28.34790358357475
5.6,-28.34790358357475
5.62,-28.348331105370058
5.64,-28.348331105370058
5.66,-28.348758704061726
5.68,-28.34918637966367
5.7,-28.34918637966367
5.72,-28.349614132189775
5.74,-28.349614132189775
5.76,-28.349614132189775
5.78,-28.350041961653943
5.8,-28.350041961653943
5.82,-28.350469868070093
5.84,-28.350469868070093
5.86,-28.35089785145211
5.88,-28.35089785145211
5.9,-28.35089785145211
5.92,-28.351325911813895
5.94,-28.351325911813895
5.96,-28.351325911813895
5.98,-28.351754049169333
6.0,-45.689638029344856
6.02,-45.68978442553205
6.04,-45.69018574581165
6.06,-45.69079238296836
6.08,-45.69155299676205
6.1,-45.69243090609034
6.12,-45.69339083528076
6.14,-45.69440007595811
6.16,-45.69543602952312
6.18,-45.696480219153436
6.2,-45.697518061599105
6.22,-45.69853559026152
6.24,-45.699525333671254
6.26,-45.70048115848118
6.28,-45.70139817169617
6.3,-45.70227497820199
6.32,-45.7031095688636
6.34,-45.703900618173186
6.36,-45.70464941242016
6.38,-45.70535636707077
6.4,-45.706022159759435
6.42,-45.70664854347864
6.44,-45.70723726661877
6.46,-45.70779006013904
6.48,-45.70830862659158
6.5,-45.70879533410479
6.52,-45.70925103165467
6.54,-45.70967729341604
6.56,-45.71007746243092
6.58,-45.710452165242614
6.6,-45.710802655052994
6.62,-45.71113120011841
6.64,-45.711438820670544
6.66,-45.711726989235366
6.68,-45.711997060718645
6.7,-45.71225028253042
6.72,-45.71248737257668
6.74,-45.71270985392396
6.76,-45.71291830075591
6.78,-45.71311403977742
6.8,-45.713297897700905
6.82,-45.713470279172824
6.84,-45.71363192543523
6.86,-45.71378419172357
6.88,-45.71392699491324
6.9,-45.71406123617126
6.92,-45.714187428279295
6.94,-45.71430604585912
6.96,-45.714417817589165
6.98,-45.714522845604094
7.0,-45.714621782333055
7.02,-45.714714689986174
7.04,-45.71480241612702
7.06,-45.71488497086309
7.08,-45.71496261831924
7.1,-45.71503584762533
7.12,-45.71510487126006
7.14,-45.71516988708954
7.16,-45.71523107930783
7.18,-45.7152886193032
7.2,-45.71534310913774
7.22,-45.715394239283775
7.24,-45.71544236271117
7.26,-45.7154878090847
7.28,-45.715530679754515
7.3,-45.71557086485047
7.32,-45.71560886481416
7.34,-45.715644554593204
7.36,-45.715678207781146
7.38,-45.715709694518196
7.4,-45.71573946611909
7.42,-45.71576738211678
7.44,-45.715793494908766
7.46,-45.71581803965861
7.48,-45.71584105647639
7.5,-45.71586258275275
7.52,-45.715882834977265
7.54,-45.7159018412536
7.56,-45.715919448805906
7.58,-45.71593586351262
7.6,-45.71595128450342
7.62,-45.71596555375072
7.64,-45.715978690610676
7.66,-45.71599106040024
7.68,-45.71600232849026
7.7,-45.71601285438824
7.72,-45.71602247611732
7.74,-45.71603137524919
7.76,-45.71603955975036
7.78,-45.716047036929886
7.8,-45.71605364427955
7.82,-45.71605972661294
7.84,-45.71606528798948
7.86,-45.716070164155965
7.88,-45.71607452707929
7.9,-45.71607837965669
7.92,-45.71608172444344
7.94,-45.71608456365567
7.96,-45.71608689917285
7.98,-45.716088899136196
8.0,-45.716090564427745
8.02,-45.716091729405065
8.04,-45.716092561165475
8.06,-45.71609306007528
8.08,-45.71609322635415
8.1,-45.71609306007528
8.12,-45.71609272748094
8.14,-45.71609206214584
8.16,-45.71609123020233
8.18,-45.71609006496857
8.2,-45.71608873253983
8.22,-45.71608706590373
8.24,-45.71608539804436
8.26,-45.71608339499715
8.28,-45.71608122303827
8.3,-45.71607904900676
8.32,-45.716076537930796
8.34,-45.71607402408972
8.36,-45.716071507480486
8.38,-45.71606865197309
8.4,-45.71606579290177
8.42,-45.71606293026207
8.44,-45.71605989533742
8.46,-45.71605668745447
8.48,-45.71605364427955
8.5,-45.71605042767613
8.52,-45.7160472065854
8.54,-45.716043811108904
8.56,-45.71604041064605
8.58,-45.71603717558104
8.6,-45.71603376537368
8.62,-45.71603035015829
8.64,-45.7160269299275
8.66,-45.716023504673934
8.68,-45.7160200743902
8.7,-45.716016639068904
8.72,-45.71601337084087
8.74,-45.71600992567499
8.76,-45.71600664808119
8.78,-45.71600319304246
8.8,-45.715999906056005
8.82,-45.71599661448387
8.84,-45.71599349191657
8.86,-45.71599019139604
8.88,-45.71598706033977
8.9,-45.71598392514538
8.92,-45.71598078580739
8.94,-45.71597781706742
8.96,-45.71597484462193
8.98,-45.715971868466305
9.0,-45.71596888859589
9.02,-45.715966080614365
9.04,-45.715963269334246
9.06,-45.71596063075988
9.08,-45.71595781307767
9.1,-45.71595516849451
9.12,-45.71595269758932
9.14,-45.71595022414449
9.16,-45.715947748157404
9.18,-45.71594526962545
9.2,-45.715942965850495
9.22,-45.715940659876885
9.24,-45.71593852933256
9.26,-45.715936219124835
9.28,-45.71593426261166
9.3,-45.71593212643178
9.32,-45.71593016661378
9.34,-45.71592820521324
9.36,-45.71592642074747
9.38,-45.71592445632215
9.4,-45.71592284788525
9.42,-45.715921059486874
9.44,-45.715919448805906
9.46,-45.71591783706087
9.48,-45.71591622425105
9.5,-45.71591478974787
9.52,-45.71591335440233
9.54,-45.71591191821394
9.56,-45.715910660857304
9.58,-45.71590940285464
9.6,-45.71590814420563
9.62,-45.71590688490993
9.64,-45.715905804998656
9.66,-45.7159047246118
9.68,-45.71590364374917
9.7,-45.715902562410555
9.72,-45.71590166093128
9.74,-45.71590075912119
9.76,-45.71589985698016
9.78,-45.71589895450807
9.8,-45.715898232291956
9.82,-45.715897509863815
9.84,-45.7158967872236
9.86,-45.71589606437124
9.88,-45.71589534130668
9.9,-45.71589479886895
9.92,-45.71589407543288
9.94,-45.71589353271645
9.96,-45.71589298988054
9.98,-45.71589262792353
10.0,-45.71589208488841
10.02,-45.715891722798574
10.04,-45.715891179564174
10.06,-45.71589081734146
10.08,-45.71589045506558
10.1,-45.71589009273654
10.12,-45.715889730354306
10.14,-45.71588954914324
10.16,-45.71588918668123
10.18,-45.71588900543027
10.2,-45.715888824166015
10.22,-45.715888461597594
10.24,-45.71588828029343
10.26,-45.71588809897595
10.28,-45.715887917645176
10.3,-45.715887917645176
10.32,-45.71588773630109
10.34,-45.7158875549437
10.36,-45.7158875549437
10.38,-45.715887373573004
10.4,-45.715887373573004
10.42,-45.715887192188994
10.44,-45.715887192188994
10.46,-45.715887192188994
10.48,-45.715887192188994
10.5,-45.715887192188994
10.52,-45.71588701079167
10.54,-45.71588701079167
10.56,-45.71588701079167
10.58,-45.715887192188994
10.6,-45.715887192188994
10.62,-45.715887192188994
10.64,-45.715887192188994
10.66,-45.715887192188994
10.68,-45.715887192188994
10.7,-45.715887373573004
10.72,-45.715887373573004
10.74,-45.715887373573004
10.76,-45.7158875549437
10.78,-45.7158875549437
10.8,-45.7158875549437
10.82,-45.71588773630109
10.84,-45.71588773630109
10.86,-45.715887917645176
10.88,-45.715887917645176
10.9,-45.71588809897595
10.92,-45.71588809897595
10.94,-45.71588809897595
10.96,-45.71588828029343
10.98,-45.71588828029343
11.0,-45.715888461597594
11.02,-45.715888461597594
11.04,-45.71588864288846
11.06,-45.71588864288846
11.08,-45.715888824166015
11.1,-45.715888824166015
11.12,-45.71588900543027
11.14,-45.71588900543027
11.16,-45.71588918668123
11.18,-45.71588918668123
11.2,-45.715889367918884
11.22,-45.715889367918884
11.24,-45.71588954914324
11.26,-45.71588954914324
11.28,-45.715889730354306
11.3,-45.715889730354306
11.32,-45.71588991155207
11.34,-45.71588991155207
11.36,-45.71589009273654
11.38,-45.71589009273654
11.4,-45.7158902739077
11.42,-45.7158902739077
11.44,-45.7158902739077
11.46,-45.71589045506558
11.48,-45.71589045506558
11.5,-45.71589063621017
11.52,-45.71589063621017
11.54,-45.71589063621017
11.56,-45.71589081734146
11.58,-45.71589081734146
11.6,-45.71589081734146
11.62,-45.715890998459464
11.64,-45.715890998459464
11.66,-45.715890998459464
11.68,-45.715891179564174
11.7,-45.715891179564174
11.72,-45.715891179564174
11.74,-45.7158913606556
11.76,-45.7158913606556
11.78,-45.7158913606556
11.8,-45.715891541733725
11.82,-45.715891541733725
11.84,-45.715891541733725
11.86,-45.715891541733725
11.88,-45.715891722798574
11.9,-45.715891722798574
11.92,-45.715891722798574
11.94,-45.715891722798574
11.96,-45.715891722798574
11.98,-45.715891903850135
12.0,1.8667117961505737
12.02,1.9683627896480835
12.04,2.239740856591385
12.06,2.627906570342663
12.08,3.0808424845634956
12.1,3.5566472272851954
12.12,4.028418564763512
12.14,4.485297078513321
12.16,4.928126820795666
12.18,5.364038132785869
12.2,5.800553361587388
12.22,6.243452540631263
12.24,6.6930923922671175
12.26,7.1466539193717376
12.28,7.5996798683356666
12.3,8.049845920319443
12.32,8.49945899251132
12.34,8.957555050118101
12.36,9.439296719805544
12.38,9.961129010889255
12.4,10.53639603207191
12.42,11.169320433175795
12.44,11.851878321733388
12.46,12.564066088047388
12.48,13.278931255909749
12.5,13.967739035793985
12.52,14.608080909559279
12.54,15.184566101621035
12.56,15.690953993835208
12.58,16.127630694422454
12.6,16.49918148601024
12.62,16.812574278128164
12.64,17.075964797921426
12.66,17.296913489197753
12.68,17.48254889099131
12.7,17.639005582671786
12.72,17.771588832291858
12.74,17.884654098182672
12.76,17.981857278563158
12.78,18.066174022963196
12.8,18.14002360819748
12.82,18.20537337748889
12.84,18.263812527447016
12.86,18.31662269117931
12.88,18.36484181918487
12.9,18.409307245963713
12.92,18.450685872155336
12.94,18.489519704749657
12.96,18.526231794368044
12.98,18.561188614569463
13.0,18.594661413515873
13.02,18.626825595815415
13.04,18.657911282794764
13.06,18.68803379032882
13.08,18.717277041617233
13.1,18.745725060790804
13.12,18.773441515505482
13.14,18.800473805622858
13.16,18.826856406305815
13.18,18.852585775771008
13.2,18.877676871819425
13.22,18.902167283504976
13.24,18.926004155025108
13.26,18.949246533487226
13.28,18.97183412563628
13.3,18.993762900694033
13.32,19.01505957659165
13.34,19.035721143077858
13.36,19.055680570059906
13.38,19.074966218736133
13.4,19.093609711840827
13.42,19.11154501439901
13.44,19.128772507072565
13.46,19.145329140354587
13.48,19.161220656741953
13.5,19.176384117334965
13.52,19.190862918494854
13.54,19.204631962376475
13.56,19.217739902135012
13.58,19.230202148656083
13.6,19.241961911650794
13.62,19.25303687395804
13.64,19.26352228066355
13.66,19.273327570586268
13.68,19.28251384907071
13.7,19.29110657151124
13.72,19.299094167919282
13.74,19.306465804967004
13.76,19.31332867893899
13.78,19.319596547538573
13.8,19.325340120501114
13.82,19.330592432229963
13.84,19.335347923052822
13.86,19.33960154029204
13.88,19.343388665802937
13.9,19.346745574253895
13.92,19.349669225874994
13.94,19.35219712721126
13.96,19.35432718981275
13.98,19.356097918882426
14.0,19.35750799436914
14.02,19.3585967009317
14.04,19.35932295765965
14.06,19.359807329982747
14.08,19.35996882320083
14.1,19.35984770160998
14.12,19.359524759897717
14.14,19.358919437005735
14.16,19.35811273085847
14.18,19.35710497622232
14.2,19.355896591039567
14.22,19.35448807608433
14.24,19.35292019439764
14.26,19.351233597636085
14.28,19.34934853764515
14.3,19.347385869683563
14.32,19.34526597545278
14.34,19.343069366525494
14.36,19.34075655639169
14.38,19.33836789053515
14.4,19.33586404730826
14.42,19.333324915291378
14.44,19.330711127718715
14.46,19.328062599865078
14.48,19.325340120501114
14.5,19.32258346999317
14.52,19.31983212999022
14.54,19.317007707202144
14.56,19.314188875528384
14.58,19.311336587401897
14.6,19.308528973741186
14.62,19.305649153567895
14.64,19.30281397906754
14.66,19.299984480303152
14.68,19.29716064285841
14.7,19.294342452308975
14.72,19.291568384429922
14.74,19.288799781901552
14.76,19.286036630861034
14.78,19.283317181839248
14.8,19.280641198384767
14.82,19.277970328956936
14.84,19.275380654916354
14.86,19.27279578308779
14.88,19.270253609476704
14.9,19.267753914879343
14.92,19.265296484176243
14.94,19.262881106296128
14.96,19.260507574180323
14.98,19.258175684747673
15.0,19.255885238859968
15.02,19.253636041287884
15.04,19.2514652973379
15.06,19.249335306254913
15.08,19.247245887740366
15.1,19.245196865248335
15.12,19.243188065954595
15.14,19.241256440726712
15.16,19.239364600721554
15.18,19.23751238740056
15.2,19.23573661654225
15.22,19.234000071187353
15.24,19.23230260669707
15.26,19.230644081910597
15.28,19.229024359119535
15.3,19.227480051952792
15.32,19.225974199471487
15.34,19.224506677332876
15.36,19.223113994833035
