0.0,-20.89230029650767
0.02,-20.901975478493565
0.04,-20.92890266585896
0.06,-20.97058482418414
0.08,-21.025013219539918
0.1,-21.090558027688314
0.12,-21.165850763364087
0.14,-21.249737699883934
0.16,-21.3412294769936
0.18,-21.439455076684645
0.2,-21.543656724311468
0.22,-21.653138620486644
0.24,-21.767293637849313
0.26,-21.88551032795529
0.28,-22.00736504566296
0.3,-22.13233168119589
0.32,-22.259884798258266
0.34,-22.389791493886744
0.36,-22.521463960747823
0.38,-22.654504950003016
0.4,-22.788842221753402
0.42,-22.92381447153605
0.44,-23.059322502655334
0.46,-23.195026026575917
0.48,-23.330573352720826
0.5,-23.465726165223757
0.52,-23.600242946935495
0.54,-23.73387988750853
0.56,-23.86651882116439
0.58,-23.99778926291822
0.6,-24.12757491863921
0.62,-24.25576459808658
0.64,-24.38212137400469
0.66,-24.506410386569556
0.68,-24.628664647880775
0.7,-24.748792892569913
0.72,-24.86644195579377
0.74,-24.98179756508162
0.76,-25.094651117109574
0.78,-25.204797767312332
0.8,-25.312444144796185
0.82,-25.417261077383433
0.84,-25.519467767270623
0.86,-25.618880888078976
0.88,-25.71559474486721
0.9,-25.809434921662188
0.92,-25.900367912801073
0.94,-25.988639109815036
0.96,-26.07422368661645
0.98,-26.15682526188811
1.0,-26.236837854297068
1.02,-26.314108765934513
1.04,-26.388625429465517
1.06,-26.46051521871014
1.08,-26.529770203194577
1.1,-26.5963844516173
1.12,-26.660491080325585
1.14,-26.72208733332717
1.16,-26.781308897332057
1.18,-26.838155348012908
1.2,-26.892627332442746
1.22,-26.944726442801155
1.24,-26.994591646919364
1.26,-27.04236209456454
1.28,-27.088040698066788
1.3,-27.131494701052585
1.32,-27.173000338166446
1.34,-27.21269720375754
1.36,-27.250317373880208
1.38,-27.286136642513718
1.4,-27.320158921437347
1.42,-27.352388223115078
1.44,-27.38309907031529
1.46,-27.412024603691112
1.48,-27.43943887798786
1.5,-27.46534523236814
1.52,-27.489746968990048
1.54,-27.512647328624166
1.56,-27.534318574688065
1.58,-27.554628722722594
1.6,-27.57358045739804
1.62,-27.59144490698246
1.64,-27.607955647097697
1.66,-27.62351737496962
1.68,-27.63786356447928
1.7,-27.65113009111857
1.72,-27.663452446863996
1.74,-27.674831933988568
1.76,-27.68526977340964
1.78,-27.694900839758535
1.8,-27.70359234642418
1.82,-27.711478910250403
1.84,-27.7185612888668
1.86,-27.724840168812296
1.88,-27.730583253620814
1.9,-27.735523885665888
1.92,-27.739929540153963
1.94,-27.74366703706655
1.96,-27.74673668719648
1.98,-27.749405627388512
2.0,-27.751407136363525
2.02,-27.75300822231045
2.04,-27.75420896597594
2.06,-27.754876019549677
2.08,-27.755009428014247
2.1,-27.754876019549677
2.12,-27.754475789655345
2.14,-27.753541893656827
2.16,-27.752341116270596
2.18,-27.75087341709281
2.2,-27.749005305405948
2.22,-27.747003594654103
2.24,-27.744734786174465
2.26,-27.742198804243547
2.28,-27.73939556445691
2.3,-27.73645848590231
2.32,-27.733387520338994
2.34,-27.730049070658684
2.36,-27.7265765938663
2.38,-27.723103619515076
2.4,-27.71936293819363
2.42,-27.715488055774273
2.44,-27.711612559007687
2.46,-27.707602779665955
2.48,-27.70345865407557
2.5,-27.699313832256237
2.52,-27.695168316199815
2.54,-27.690888347741286
2.56,-27.686607643850035
2.58,-27.68232620671994
2.6,-27.67791020903485
2.62,-27.673627289271508
2.64,-27.669209767293555
2.66,-27.664925373961175
2.68,-27.66050633704206
2.7,-27.656220479213033
2.72,-27.651933903736158
2.74,-27.647646612813208
2.76,-27.643358608646935
2.78,-27.63906989344103
2.8,-27.634914524608945
2.82,-27.630758492557042
2.84,-27.626601799291343
2.86,-27.622578565231834
2.88,-27.618554715628488
2.9,-27.6146644109477
2.92,-27.61077353442127
2.94,-27.60701628498695
2.96,-27.60325850548031
2.98,-27.59950019738352
3.0,-27.595875615353496
3.02,-27.592384815107824
3.04,-27.588893562787682
3.06,-27.58540185958144
