0.0,-24.279168317267455
0.02,-24.297087268636623
0.04,-24.34669302260627
0.06,-24.42272121300389
0.08,-24.520633727878977
0.1,-24.6365367113773
0.12,-24.767036244835776
0.14,-24.909191825478764
0.16,-25.060443910432813
0.18,-25.218540534072606
0.2,-25.38152597822627
0.22,-25.547653256816886
0.24,-25.71541825629971
0.26,-25.883415423383187
0.28,-26.050602539640217
0.3,-26.21588093677767
0.32,-26.378251787607404
0.34,-26.537167278920176
0.36,-26.691715005533283
0.38,-26.841305997645165
0.4,-26.985768814941302
0.42,-27.12435382243614
0.44,-27.256973928346216
0.46,-27.383340032022957
0.48,-27.503215066636468
0.5,-27.6165167128267
0.52,-27.72320006727364
0.54,-27.82325763500972
0.56,-27.916805734971728
0.58,-28.00381375410329
0.6,-28.08445954446101
0.62,-28.158935613402104
0.64,-28.22737898501238
0.66,-28.289956015855065
0.68,-28.34697887929282
0.7,-28.39869399954605
0.72,-28.445251908432102
0.74,-28.4870265696445
0.76,-28.52423290159555
0.78,-28.557102475657068
0.8,-28.585984227038672
0.82,-28.61107069027353
0.84,-28.632688254414095
0.86,-28.651058740918067
0.88,-28.6664523281575
0.9,-28.679085523077255
0.92,-28.689194131479805
0.94,-28.69702703365268
0.96,-28.70278575011497
0.98,-28.706654072903216
1.0,-28.708841085517943
1.02,-28.709516516408748
1.04,-28.708849651309464
1.06,-28.706996779315656
1.08,-28.70410409918877
1.1,-28.700310182347476
1.12,-28.695735278195993
1.14,-28.690497474396324
1.16,-28.684693841315465
1.18,-28.678424276933605
1.2,-28.67178279860494
1.22,-28.664857687881383
1.24,-28.657711393955722
1.26,-28.650395844796552
1.28,-28.642976143410706
1.3,-28.635537137370324
1.32,-28.62808907948904
1.34,-28.620655915535725
1.36,-28.613335200739634
1.38,-28.60611759058061
1.4,-28.599040931241834
1.42,-28.59214045309023
1.44,-28.585388667228077
1.46,-28.578873391580505
1.48,-28.572560085163325
1.5,-28.56647128776515
1.52,-28.560627920149155
1.54,-28.555049346836796
1.56,-28.549686342750874
1.58,-28.544586682845082
1.6,-28.539764407258225
1.62,-28.535162847626623
1.64,-28.530861993524702
1.66,-28.52676638895042
1.68,-28.522954819000372
1.7,-28.51939962319572
1.72,-28.516071338964146
1.74,-28.51297548873404
1.76,-28.51011712080515
1.78,-28.507463874740584
1.8,-28.505056485222145
1.82,-28.50286142669871
1.84,-28.500881606746812
1.86,-28.49911961878028
1.88,-28.49750242019116
1.9,-28.496106938239667
1.92,-28.49485925428936
1.94,-28.49379835301692
1.96,-28.492925349503405
1.98,-28.49216508255039
2.0,-28.49159419145906
2.02,-28.491137052748307
2.04,-28.490793950547637
2.06,-28.490603246363605
2.08,-28.490565097657058
2.1,-28.490603246363605
2.12,-28.4907176767446
2.14,-28.490984589131283
2.16,-28.491327573185206
2.18,-28.491746486937817
2.2,-28.492279189739122
2.22,-28.49284937022398
2.24,-28.49349485792513
2.26,-28.494215382807035
2.28,-28.495010642349865
2.3,-28.495842519206775
2.32,-28.496710836273277
2.34,-28.497653065086674
2.36,-28.498631218172978
2.38,-28.499607568152463
2.4,-28.500657001278864
2.42,-28.501741700257224
2.44,-28.502824141470356
2.46,-28.50394152694999
2.48,-28.505093608630453
2.5,-28.506243092400446
2.52,-28.507389972072524
2.54,-28.508571109850884
2.56,-28.50974945943248
2.58,-28.510925014028
2.6,-28.51213437015989
2.62,-28.51330422656158
2.64,-28.51450769201748
2.66,-28.515671822283586
2.68,-28.51686936827329
2.7,-28.51802774451012
2.72,-28.519183277762494
2.74,-28.520335961287515
2.76,-28.521485788348166
2.78,-28.522632752213333
2.8,-28.523741136730006
2.82,-28.52484682178452
2.84,-28.525949801273295
2.86,-28.52701461897564
2.88,-28.52807689161612
2.9,-28.529101330759435
2.92,-28.530123381548275
2.94,-28.531107918300645
2.96,-28.5320902194596
2.98,-28.533070280554018
3.0,-28.534013213796143
3.02,-28.534919247294365
3.04,-28.535823338173532
3.06,-28.53672548286514
3.08,-28.537591091017415
3.1,-28.538420375964012
3.12,-28.539247993862748
3.14,-28.540039560788482
3.16,-28.540829591661623
3.18,-28.541583833771217
3.2,-28.542336666093124
3.22,-28.543053961667052
3.24,-28.54373590253702
3.26,-28.54441667320931
3.28,-28.54506231998427
3.3,-28.545706907819977
3.32,-28.54631659192373
3.34,-28.546925323210353
3.36,-28.54749936014957
3.38,-28.548072545166733
3.4,-28.548611234308293
3.42,-28.549149167110215
3.44,-28.54965279147133
3.46,-28.5501222398729
3.48,-28.550591107433547
3.5,-28.551059393603634
3.52,-28.55149370969949
3.54,-28.551927523580897
3.56,-28.55232752103117
3.58,-28.552693808818574
3.6,-28.55309298440081
3.62,-28.553425302793187
3.64,-28.553790508448564
3.66,-28.554122200122038
3.68,-28.554420467205166
3.7,-28.554718492157747
3.72,-28.55501627483435
3.74,-28.555313815089598
3.76,-28.555578091684755
3.78,-28.555809176406136
3.8,-28.55604011424315
3.82,-28.556270905127462
3.84,-28.556501548990767
3.86,-28.556699126662238
3.88,-28.556896596225084
3.9,-28.557093957636315
3.92,-28.557258342832178
3.94,-28.55742265286802
3.96,-28.557586887718987
3.98,-28.557751047360206
4.0,-28.55788232090546
4.02,-28.558013546287842
4.04,-28.558144723494628
4.06,-28.55824307477683
4.08,-28.558374167645706
4.1,-28.558472455659867
4.12,-28.558537965934185
4.14,-28.558636208739006
4.16,-28.558734424411067
4.18,-28.55879988644937
4.2,-28.558865336424695
4.22,-28.558930774335458
4.24,-28.55899620018006
4.26,-28.559028908577062
4.28,-28.559094316319456
4.3,-28.559127015664455
4.32,-28.55915971199172
4.34,-28.55919240530106
4.36,-28.55922509559227
4.38,-28.55925778286516
4.4,-28.559290467119524
4.42,-28.559290467119524
4.44,-28.55932314835516
4.46,-28.55932314835516
4.48,-28.559355826571878
4.5,-28.559355826571878
4.52,-28.559355826571878
4.54,-28.559355826571878
4.56,-28.559355826571878
4.58,-28.559355826571878
4.6,-28.559355826571878
4.62,-28.55932314835516
4.64,-28.55932314835516
4.66,-28.55932314835516
4.68,-28.559290467119524
4.7,-28.559290467119524
4.72,-28.55925778286516
4.74,-28.55925778286516
4.76,-28.55922509559227
4.78,-28.55922509559227
4.8,-28.55919240530106
4.82,-28.55919240530106
4.84,-28.55915971199172
4.86,-28.559127015664455
4.88,-28.559094316319456
4.9,-28.559094316319456
4.92,-28.559061613956924
4.94,-28.559028908577062
4.96,-28.55899620018006
4.98,-28.55899620018006
5.0,-28.55896348876613
5.02,-28.558930774335458
5.04,-28.55889805688825
5.06,-28.558865336424695
5.08,-28.558865336424695
5.1,-28.558832612945004
5.12,-28.55879988644937
5.14,-28.55876715693799
5.16,-28.558734424411067
5.18,-28.558734424411067
5.2,-28.558701688868794
5.22,-28.55866895031137
5.24,-28.558636208739006
5.26,-28.558603464151883
5.28,-28.558603464151883
5.3,-28.55857071655021
5.32,-28.558537965934185
5.34,-28.558505212304002
5.36,-28.558505212304002
5.38,-28.558472455659867
5.4,-28.558439696001972
5.42,-28.55840693333052
5.44,-28.55840693333052
5.46,-28.558374167645706
5.48,-28.558341398947732
5.5,-28.558341398947732
5.52,-28.558308627236794
5.54,-28.558275852513095
5.56,-28.558275852513095
5.58,-28.55824307477683
5.6,-28.55824307477683
5.62,-28.558210294028196
5.64,-28.558210294028196
5.66,-28.558177510267395
5.68,-28.558144723494628
