0.0,-23.49092202658712
0.02,-23.50961220828823
0.04,-23.561513130478275
0.06,-23.64151510319063
0.08,-23.745356334413607
0.1,-23.869452023492695
0.12,-24.010688466702117
0.14,-24.166342041997925
0.16,-24.333985720689217
0.18,-24.51140384653678
0.2,-24.69658317694666
0.22,-24.887623527083374
0.24,-25.0827901272443
0.26,-25.280362407146292
0.28,-25.478963777303942
0.3,-25.677086687108655
0.32,-25.873290578369858
0.34,-26.06664818206828
0.36,-26.25577321530417
0.38,-26.439667287004344
0.4,-26.61785526788412
0.42,-26.789166340386245
0.44,-26.953270048100546
0.46,-27.10961400400969
0.48,-27.257739641960427
0.5,-27.39741001208842
0.52,-27.52846349791298
0.54,-27.65081194673044
0.56,-27.764542993593373
0.58,-27.86958780084786
0.6,-27.96615027187406
0.62,-28.054466376747705
0.64,-28.13471960087639
0.66,-28.207141508322575
0.68,-28.272141226612288
0.7,-28.33005615327802
0.72,-28.38112472205166
0.74,-28.425836651327995
0.76,-28.464509130721037
0.78,-28.49748438246516
0.8,-28.525222441654495
0.82,-28.548029695056893
0.84,-28.566337195502236
0.86,-28.580478557645357
0.88,-28.590824133770973
0.9,-28.59770153872907
0.92,-28.60144983536422
0.94,-28.60239539802265
0.96,-28.600829914670733
0.98,-28.597050350678035
1.0,-28.59131177684933
1.02,-28.5838747058262
1.04,-28.574982358908258
1.06,-28.56484390273502
1.08,-28.553667740413115
1.1,-28.54164972974507
1.12,-28.528944734821042
1.14,-28.51571688067162
1.16,-28.502086246673866
1.18,-28.48818855142065
1.2,-28.47414929183952
1.22,-28.460083980379714
1.24,-28.446059304773602
1.26,-28.43212734988313
1.28,-28.418368819266696
1.3,-28.40489997869957
1.32,-28.391702915519296
1.34,-28.37879006997026
1.36,-28.366301482688897
1.38,-28.354193402043798
1.4,-28.342505145178983
1.42,-28.331271849227303
1.44,-28.320428695441162
1.46,-28.310097476219415
1.48,-28.30020495340801
1.5,-28.29077041954496
1.52,-28.281810895354294
1.54,-28.273341317856985
1.56,-28.26527424812365
1.58,-28.257670059399814
1.6,-28.250538064223562
1.62,-28.243784579396696
1.64,-28.237517623701663
1.66,-28.23158972087649
1.68,-28.226107482343487
1.7,-28.22102365521941
1.72,-28.21628997262037
1.74,-28.211908936762704
1.76,-28.207882688104867
1.78,-28.204161329337524
1.8,-28.200798004454196
1.82,-28.19774220535519
1.84,-28.194994900196882
1.86,-28.19255689979865
1.88,-28.19032504134446
1.9,-28.18840361610187
1.92,-28.18668916976085
1.94,-28.18523395744597
1.96,-28.184038251058364
1.98,-28.18299825406246
2.0,-28.182218105681216
2.02,-28.18159389571082
2.04,-28.181125685753603
2.06,-28.1808655498769
2.08,-28.180813521062984
2.1,-28.1808655498769
2.12,-28.18102163304417
2.14,-28.181385807914186
2.16,-28.18185399297154
2.18,-28.182426157722105
2.2,-28.18315426834721
2.22,-28.183934261820376
2.24,-28.184818095246023
2.26,-28.185805705047464
2.28,-28.186897017885563
2.3,-28.188040003295235
2.32,-28.189234612558717
2.34,-28.1905327089121
2.36,-28.19188228508844
2.38,-28.1932313969739
2.4,-28.194683754046284
2.42,-28.196187383489036
2.44,-28.197690388908004
2.46,-28.199244548197065
2.48,-28.200849774012788
2.5,-28.2024542294078
2.52,-28.204057894661606
2.54,-28.205712441380246
2.56,-28.207366103515735
2.58,-28.209018859440135
2.6,-28.21072229198996
2.62,-28.21237314067958
2.64,-28.2140745604994
2.66,-28.215723412994148
2.68,-28.217422728441214
2.7,-28.21906949597073
2.72,-28.22071520450607
2.74,-28.22235983260251
2.76,-28.224003358838967
2.78,-28.22564576181822
2.8,-28.227235748381794
2.82,-28.228824641326852
2.84,-28.230412421265335
2.86,-28.23194790452443
2.88,-28.233482309756138
2.9,-28.234964526959626
2.92,-28.236445704639355
2.94,-28.237874806047618
2.96,-28.239302909480003
2.98,-28.24073000075941
3.0,-28.24210515266449
3.02,-28.243428459224173
3.04,-28.244750857771795
3.06,-28.246072337004016
3.08,-28.2473421126418
3.1,-28.248560278482355
3.12,-28.249777633274203
3.14,-28.250943495693768
3.16,-28.252108597325627
3.18,-28.25322232330133
3.2,-28.254335339288453
3.22,-28.255397095083342
3.24,-28.25640767848333
3.26,-28.257417659048333
3.28,-28.25837657757137
3.3,-28.25933494307831
3.32,-28.26024235422257
3.34,-28.261149261416247
3.36,-28.26200531880994
3.38,-28.262860920277035
3.4,-28.263665772972043
3.42,-28.264470216451294
3.44,-28.265224008257782
3.46,-28.26592721884495
3.48,-28.26663011055028
3.5,-28.267332681641278
3.52,-28.267984780488803
3.54,-28.2686366000099
3.56,-28.269238030447507
3.58,-28.269789130634326
3.6,-28.270390099590728
3.62,-28.270890721965387
3.64,-28.271441211434997
3.66,-28.271941478323036
3.68,-28.27239157297352
3.7,-28.2728415292609
3.72,-28.27329134672753
3.74,-28.273741024915928
3.76,-28.27414062156657
3.78,-28.27449017781419
3.8,-28.274839649069662
3.82,-28.275189035118064
3.84,-28.27553833574454
3.86,-28.27583766812982
3.88,-28.276136937463114
3.9,-28.27643614360924
3.92,-28.276685433698862
3.94,-28.276934679736474
3.96,-28.277183881643897
3.98,-28.27743303934298
4.0,-28.277632333619742
4.02,-28.277831599513167
4.04,-28.278030836983266
4.06,-28.278180246408983
4.08,-28.278379434042066
4.1,-28.27852880604412
4.12,-28.27862837845385
4.14,-28.27877772366851
4.16,-28.278927052788266
4.18,-28.279026596584835
4.2,-28.27912613321563
4.22,-28.279225662675657
4.24,-28.279325184959927
4.26,-28.279374943409593
4.28,-28.279474454920866
4.3,-28.27952420798123
4.32,-28.27957395924391
4.34,-28.27962370870828
4.36,-28.27967345637372
4.38,-28.279723202239612
4.4,-28.27977294630532
4.42,-28.27977294630532
4.44,-28.27982268857023
4.46,-28.27982268857023
4.48,-28.279872429033716
4.5,-28.279872429033716
4.52,-28.279872429033716
4.54,-28.279872429033716
4.56,-28.279872429033716
4.58,-28.279872429033716
4.6,-28.279872429033716
4.62,-28.27982268857023
4.64,-28.27982268857023
4.66,-28.27982268857023
4.68,-28.27977294630532
4.7,-28.27977294630532
4.72,-28.279723202239612
4.74,-28.279723202239612
4.76,-28.27967345637372
4.78,-28.27967345637372
4.8,-28.27962370870828
4.82,-28.27962370870828
4.84,-28.27957395924391
4.86,-28.27952420798123
4.88,-28.279474454920866
4.9,-28.279474454920866
4.92,-28.279424700063448
4.94,-28.279374943409593
4.96,-28.279325184959927
4.98,-28.279325184959927
5.0,-28.279275424715074
5.02,-28.279225662675657
5.04,-28.2791758988423
5.06,-28.27912613321563
5.08,-28.27912613321563
5.1,-28.279076365796268
5.12,-28.279026596584835
5.14,-28.27897682558196
5.16,-28.278927052788266
5.18,-28.278927052788266
5.2,-28.27887727820438
