0.0,-24.61403738909594
0.02,-24.619526431650858
0.04,-24.63471594313444
0.06,-24.657981950206022
0.08,-24.687928160435707
0.1,-24.72336863400173
0.12,-24.763288010900283
0.14,-24.806828699025317
0.16,-24.853267932098888
0.18,-24.901993043175047
0.2,-24.952494946409583
0.22,-25.00433768652434
0.24,-25.057165589723052
0.26,-25.110654505329933
0.28,-25.16459326968298
0.3,-25.218747528583187
0.32,-25.27290516056435
0.34,-25.326993819138952
0.36,-25.380805143429747
0.38,-25.43422312903065
0.4,-25.487267951200543
0.42,-25.539732095109795
0.44,-25.591634286371942
0.46,-25.642901373499708
0.48,-25.693459050328933
0.5,-25.743276895779932
0.52,-25.792323042240984
0.54,-25.840564166869953
0.56,-25.88801073321424
0.58,-25.93458133388947
0.6,-25.98028364343053
0.62,-26.02512410974145
0.64,-26.06906263069688
0.66,-26.112057816006157
0.68,-26.154158108969753
0.7,-26.195365679862075
0.72,-26.23559047246809
0.74,-26.27492413451738
0.76,-26.313320665367748
0.78,-26.350733087608074
0.8,-26.387251595205527
0.82,-26.422782056727872
0.84,-26.457414027587625
0.86,-26.491098440301638
0.88,-26.523878308647383
0.9,-26.55570368953041
0.92,-26.586570581997325
0.94,-26.6165681473447
0.96,-26.645692519703758
0.98,-26.673845878827777
1.0,-26.701164440920056
1.02,-26.727597124380534
1.04,-26.753139560371697
1.06,-26.777834585348156
1.08,-26.8016780063843
1.1,-26.824665608939164
1.12,-26.84684070418971
1.14,-26.86819934584615
1.16,-26.888785304283516
1.18,-26.90859493489497
1.2,-26.92762463276122
1.22,-26.945870845423
1.24,-26.963378086871447
1.26,-26.980191231776082
1.28,-26.996307360046142
1.3,-27.011675408514446
1.32,-27.026388951071965
1.34,-27.040493817204478
1.36,-27.053890963371902
1.38,-27.066674762012436
1.4,-27.078843108906135
1.42,-27.09039397482533
1.44,-27.10142262855598
1.46,-27.11183017506935
1.48,-27.121712224878973
1.5,-27.1310673312566
1.52,-27.139894111704933
1.54,-27.14819125033039
1.56,-27.156055225713647
1.58,-27.16343617116483
1.6,-27.17033306625532
1.62,-27.176842873453666
1.64,-27.182866886483154
1.66,-27.18855130805447
1.68,-27.193797493533726
1.7,-27.198653838524468
1.72,-27.203168877396575
1.74,-27.207342159253518
1.76,-27.211173265723623
1.78,-27.214710954392476
1.8,-27.21790576089774
1.82,-27.220806534486808
1.84,-27.223413023096413
1.86,-27.225724999694243
1.88,-27.227840675843975
1.9,-27.229661496317252
1.92,-27.23128574863252
1.94,-27.232664107333772
1.96,-27.233796471603462
1.98,-27.234781239667853
2.0,-27.235519878922673
2.02,-27.236110829351155
2.04,-27.236554064944553
2.06,-27.236800315377025
2.08,-27.236849566186716
2.1,-27.236800315377025
2.12,-27.23665256439437
2.14,-27.23630782053812
2.16,-27.23586459578946
2.18,-27.235322903155872
2.2,-27.234633518319168
2.22,-27.233894944077075
2.24,-27.233057958732086
2.26,-27.232122586793377
2.28,-27.231088855630418
2.3,-27.23000601283036
2.32,-27.2288740741752
2.34,-27.227643850060712
2.36,-27.22636457597878
2.38,-27.225085463894168
2.4,-27.22370813960446
2.42,-27.222281822920973
2.44,-27.22085570730323
2.46,-27.219380626694438
2.48,-27.217856602401927
2.5,-27.216332807279393
2.52,-27.214809241125234
2.54,-27.21323676762865
2.56,-27.211664537674253
2.58,-27.210092551040276
2.6,-27.208471694434166
2.62,-27.20690020136203
2.64,-27.20527985326973
2.66,-27.203708852844347
2.68,-27.202089012322155
2.7,-27.200518503628402
2.72,-27.198948236681726
2.74,-27.19737821126032
2.76,-27.19580842714236
2.78,-27.19423888410602
2.8,-27.19271861897886
2.82,-27.191198579691267
2.84,-27.189678766041563
2.86,-27.18820819328596
2.88,-27.18673783147405
2.9,-27.185316682064393
2.92,-27.183895729433928
2.94,-27.18252396173309
2.96,-27.181152377171845
2.98,-27.179780975601552
3.0,-27.178458725824225
3.02,-27.17718560882311
3.04,-27.1759126492342
3.06,-27.174639846938458
3.08,-27.17341614680126
3.1,-27.172241531284918
3.12,-27.17106704950094
3.14,-27.169941629861505
3.16,-27.168816332873842
3.18,-27.167740076534837
3.2,-27.166663932266566
3.22,-27.165636808125903
3.24,-27.164658689476056
3.26,-27.163680663275937
3.28,-27.16275162396803
3.3,-27.161822668000625
3.32,-27.160942681286873
3.34,-27.16006276929058
3.36,-27.15923180986479
3.38,-27.1584009170166
3.4,-27.157618961006786
3.42,-27.156837063915052
3.44,-27.156104088876457
3.46,-27.155420025518445
3.48,-27.154736007209827
3.5,-27.15405203393201
3.52,-27.153416956193013
3.54,-27.15278191725067
3.56,-27.15219576187977
3.58,-27.15165848180873
3.6,-27.151072389741007
3.62,-27.150584004901546
3.64,-27.15004680804736
3.66,-27.1495584713264
3.68,-27.14911898785985
3.7,-27.148679522939844
3.72,-27.14824007656144
3.74,-27.1478006487197
3.76,-27.14741006175135
3.78,-27.147068310162624
3.8,-27.146726569779464
3.82,-27.14638484059954
3.84,-27.146043122620537
3.86,-27.14575023040893
3.88,-27.145457346423395
3.9,-27.14516447066247
3.92,-27.144920413809995
3.94,-27.144676362667195
3.96,-27.144432317233214
3.98,-27.144188277507208
4.0,-27.14399304983558
4.02,-27.143797825816076
4.04,-27.14360260544827
4.06,-27.14345619256858
4.08,-27.14326097859019
4.1,-27.143114570502068
4.12,-27.143016966250677
4.14,-27.14287056158449
4.16,-27.142724158971223
4.18,-27.142626558369468
4.2,-27.142528958679982
4.22,-27.14243135990272
4.24,-27.142333762037616
4.26,-27.14228496344711
4.28,-27.142187366950157
4.3,-27.14213856904369
4.32,-27.142089771365228
4.34,-27.14204097391476
4.36,-27.141992176692277
4.38,-27.141943379697775
4.4,-27.141894582931243
4.42,-27.141894582931243
4.44,-27.141845786392683
4.46,-27.141845786392683
4.48,-27.141796990082078
4.5,-27.141796990082078
4.52,-27.141796990082078
4.54,-27.141796990082078
4.56,-27.141796990082078
4.58,-27.141796990082078
4.6,-27.141796990082078
4.62,-27.141845786392683
4.64,-27.141845786392683
4.66,-27.141845786392683
4.68,-27.141894582931243
4.7,-27.141894582931243
4.72,-27.141943379697775
4.74,-27.141943379697775
4.76,-27.141992176692277
4.78,-27.141992176692277
4.8,-27.14204097391476
4.82,-27.14204097391476
4.84,-27.142089771365228
4.86,-27.14213856904369
4.88,-27.142187366950157
4.9,-27.142187366950157
4.92,-27.142236165084626
4.94,-27.14228496344711
4.96,-27.142333762037616
4.98,-27.142333762037616
5.0,-27.14238256085615
5.02,-27.14243135990272
5.04,-27.142480159177328
5.06,-27.142528958679982
5.08,-27.142528958679982
5.1,-27.142577758410695
5.12,-27.142626558369468
5.14,-27.142675358556307
5.16,-27.142724158971223
5.18,-27.142724158971223
5.2,-27.142772959614224
5.22,-27.14282176048531
5.24,-27.14287056158449
5.26,-27.142919362911776
5.28,-27.142919362911776
5.3,-27.142968164467167
5.32,-27.143016966250677
5.34,-27.143065768262307
5.36,-27.143065768262307
5.38,-27.143114570502068
5.4,-27.143163372969966
5.42,-27.143212175666005
5.44,-27.143212175666005
5.46,-27.14326097859019
5.48,-27.143309781742538
5.5,-27.143309781742538
5.52,-27.143358585123043
5.54,-27.143407388731724
5.56,-27.143407388731724
5.58,-27.14345619256858
5.6,-27.14345619256858
5.62,-27.143504996633617
5.64,-27.143504996633617
5.66,-27.143553800926846
5.68,-27.14360260544827
5.7,-27.14360260544827
5.72,-27.143651410197897
5.74,-27.143651410197897
5.76,-27.143651410197897
5.78,-27.143700215175738
5.8,-27.143700215175738
5.82,-27.143749020381794
5.84,-27.143749020381794
5.86,-27.143797825816076
5.88,-27.143797825816076
5.9,-27.143797825816076
5.92,-27.14384663147859
5.94,-27.14384663147859
5.96,-27.14384663147859
5.98,-27.143895437369338
6.0,-42.5480182559371
6.02,-42.555820451823124
6.04,-42.57738996028182
6.06,-42.61051071643029
6.08,-42.65294997059204
6.1,-42.70325854795784
6.12,-42.75998978216068
6.14,-42.82170860203851
6.16,-42.88743772018646
6.18,-42.95632273543544
6.2,-43.027632141729576
6.22,-43.10054203874695
6.24,-43.174567904634486
6.26,-43.249237330890054
6.28,-43.32409125580182
6.3,-43.39889182626089
6.32,-43.47330619711427
6.34,-43.54701330067752
6.36,-43.619905172577965
6.38,-43.691778846490685
6.4,-43.762439890044654
6.42,-43.831799913159394
6.44,-43.89977508054068
6.46,-43.966286049198054
6.48,-44.03125787732501
6.5,-44.094713426009505
6.52,-44.156490724469286
6.54,-44.21652725601522
6.56,-44.27503628584483
6.58,-44.331864601706556
6.6,-44.38695509639719
6.62,-44.44042987845918
6.64,-44.49223303289345
6.66,-44.54239794302338
6.68,-44.590957499626676
6.7,-44.63794405681928
6.72,-44.68330563317071
6.74,-44.727158711927586
6.76,-44.769451533525626
6.78,-44.81029759101586
6.8,-44.84972592193146
6.82,-44.88768477419539
6.84,-44.92420376195118
6.86,-44.959469111882235
6.88,-44.99334865504219
6.9,-45.02594696741145
6.92,-45.05728844553073
6.94,-45.087396697876464
6.96,-45.11637030931522
6.98,-45.14415446035021
7.0,-45.170845148876644
7.02,-45.196387148753836
7.04,-45.220947682027614
7.06,-45.24446965701615
7.08,-45.26697001628945
7.1,-45.28853742735236
7.12,-45.30918624832892
7.14,-45.328930266768225
7.16,-45.347782702178016
7.18,-45.365756208847955
7.2,-45.38300390898159
7.22,-45.39939498668481
7.24,-45.41501038372487
7.26,-45.42992928550584
7.28,-45.44415999171162
7.3,-45.45764143411042
7.32,-45.47051943167524
7.34,-45.482731905377726
7.36,-45.49435393266627
7.38,-45.50532328700889
7.4,-45.51578172895556
7.42,-45.52566623497789
7.44,-45.53498174536777
7.46,-45.54380014504731
7.48,-45.5521253004292
7.5,-45.55996086405937
7.52,-45.5673770114717
7.54,-45.574376537750865
7.56,-45.580895629584475
7.58,-45.58700348042357
7.6,-45.592768601474354
7.62,-45.59812671529723
7.64,-45.60307984560089
7.66,-45.607761650296744
7.68,-45.61204170914552
7.7,-45.61605307935532
7.72,-45.61973113321022
7.74,-45.62314260077018
7.76,-45.626288343432165
7.78,-45.62916915564125
7.8,-45.63172037663257
7.82,-45.63407349375463
