0.0,-25.15766323139274
0.02,-25.18045783519724
0.04,-25.243596829732255
0.06,-25.340479174745308
0.08,-25.465477507643513
0.1,-25.613828235976356
0.12,-25.781439268953633
0.14,-25.964818492543337
0.16,-26.160966428924326
0.18,-26.36726625347759
0.2,-26.58145501205785
0.22,-26.801497014613144
0.24,-27.02561937943788
0.26,-27.252112784945602
0.28,-27.479685066398215
0.3,-27.70689409820119
0.32,-27.93235378426765
0.34,-28.15523003545938
0.36,-28.374107818836844
0.38,-28.587953388934636
0.4,-28.796272872593295
0.42,-28.997685710340537
0.44,-29.191719592784533
0.46,-29.37757153548291
0.48,-29.55448204394973
0.5,-29.72189779439392
0.52,-29.879309080022463
0.54,-30.02625913817444
0.56,-30.162479157626567
0.58,-30.28750284098818
0.6,-30.401193258834248
0.62,-30.503463154737734
0.64,-30.59418908681991
0.66,-30.67334352663215
0.68,-30.741135816362398
0.7,-30.7977360935606
0.72,-30.84328167176526
0.74,-30.87819793036038
0.76,-30.902807374744544
0.78,-30.917532157509438
0.8,-30.922893904381304
0.82,-30.919410954687546
0.84,-30.907647000016755
0.86,-30.888208775055393
0.88,-30.861689677952334
0.9,-30.828769535698502
0.92,-30.790121480490697
0.94,-30.746279935852616
0.96,-30.69786980656177
0.98,-30.645697080265972
1.0,-30.590129542173592
1.02,-30.531851492020817
1.04,-30.471447011869834
1.06,-30.409355715051863
1.08,-30.346093797989084
1.1,-30.2821513072312
1.12,-30.217849256736
1.14,-30.153603333811294
1.16,-30.089650025293576
1.18,-30.026333721342855
1.2,-29.96397146170036
1.22,-29.902852963185442
1.24,-29.84307567671886
1.26,-29.78469948964761
1.28,-29.72792158215146
1.3,-29.673091590357924
1.32,-29.620022585736365
1.34,-29.568670491346804
1.36,-29.51950403923689
1.38,-29.4722707069031
1.4,-29.427055461335264
1.42,-29.38393175580152
1.44,-29.342597522237426
1.46,-29.303468336790743
1.48,-29.2662221399548
1.5,-29.2308937861133
1.52,-29.19751234530868
1.54,-29.16610172867852
1.56,-29.136310994688337
1.58,-29.108339790665518
1.6,-29.08219997472496
1.62,-29.057529597052405
1.64,-29.034706294129304
1.66,-29.013178249372515
1.68,-28.99331997906942
1.7,-28.974948087771242
1.72,-28.95787829570279
1.74,-28.942111237624484
1.76,-28.92764699947422
1.78,-28.914299894384534
1.8,-28.902254736025487
1.82,-28.891325430474332
1.84,-28.881511147863414
1.86,-28.87281097502826
1.88,-28.864853934009407
1.9,-28.858009353719755
1.92,-28.851906507496757
1.94,-28.846729702747147
1.96,-28.842478297418378
1.98,-28.8387821533586
2.0,-28.836010500491973
2.02,-28.83379346383372
2.04,-28.832130855070705
2.06,-28.831207246592797
2.08,-28.831022530330014
2.1,-28.831207246592797
2.12,-28.831761406254188
2.14,-28.833054508651394
2.16,-28.834717198013514
2.18,-28.836749569351515
2.2,-28.839336531035173
2.22,-28.842108652168935
2.24,-28.845250852492182
2.26,-28.848763294808503
2.28,-28.852646154692284
2.3,-28.856714667889786
2.32,-28.860968918522833
2.34,-28.865594011187817
2.36,-28.870405079429155
2.38,-28.875217106128883
2.4,-28.880400322860638
2.42,-28.88576974218959
2.44,-28.89114022309694
2.46,-28.896696961390838
2.48,-28.90244001243566
2.5,-28.908184114054148
2.52,-28.913929210194834
2.54,-28.919860615708682
2.56,-28.925792959424935
2.58,-28.93172617955219
2.6,-28.937845665289707
2.62,-28.94378047521327
2.64,-28.949901468737824
2.66,-28.955837612973117
2.68,-28.961959850643073
2.7,-28.96789707337555
2.72,-28.97383473299587
