0.0,-24.04859973090474
0.02,-24.06158784881925
0.04,-24.097106029671366
0.06,-24.150395989094985
0.08,-24.217260597498054
0.1,-24.29437823947557
0.12,-24.379407439550423
0.14,-24.471022786416455
0.16,-24.568836847432465
0.18,-24.673262325987828
0.2,-24.78538244101227
0.22,-24.90675516954467
0.24,-25.039294941238
0.26,-25.185011419627305
0.28,-25.346091311898498
0.3,-25.524378039406706
0.32,-25.721293712493388
0.34,-25.938149078728724
0.36,-26.17494667562396
0.38,-26.431090796345178
0.4,-26.70569424775259
0.42,-26.99570870633909
0.44,-27.298316999999347
0.46,-27.60942103027523
0.48,-27.924304981292167
0.5,-28.238190497358143
0.52,-28.546239513990056
0.54,-28.843809611929544
0.56,-29.126944271740317
0.58,-29.391730514457613
0.6,-29.63549278344151
0.62,-29.856259385984433
0.64,-30.052554615146764
0.66,-30.22362863821283
0.68,-30.3696807222386
0.7,-30.491165045019407
0.72,-30.588711135864063
0.74,-30.66372098171283
0.76,-30.717453841055026
0.78,-30.75139294243841
0.8,-30.767210515474453
0.82,-30.766486263948014
0.84,-30.750836451988608
0.86,-30.721843084269533
0.88,-30.68098470360253
0.9,-30.629780402382856
0.92,-30.569650088800326
0.94,-30.501713377631017
0.96,-30.4271562920341
0.98,-30.347374095137006
1.0,-30.263032365351236
1.02,-30.175232624034198
1.04,-30.084881107187357
1.06,-29.992635532634182
1.08,-29.899243250154058
1.1,-29.805392315095173
1.12,-29.711508999751754
1.14,-29.618149616210005
1.16,-29.525604490743003
1.18,-29.43431828761617
1.2,-29.34469469109134
1.22,-29.257098583278026
1.24,-29.17162210029788
1.26,-29.08830851620562
1.28,-29.007401407415937
1.3,-28.929364836881025
1.32,-28.853903387740342
1.34,-28.780930110352507
1.36,-28.711090476184776
1.38,-28.644008913803045
1.4,-28.57979287761838
1.42,-28.51853659226905
1.44,-28.459803493103045
1.46,-28.40417907724242
1.48,-28.351202659252504
1.5,-28.300922424746165
1.52,-28.25337993899264
1.54,-28.208610815789953
1.56,-28.166116943831543
1.58,-28.126185777838234
1.6,-28.088837971602093
1.62,-28.05356001541829
1.64,-28.02089598871084
1.66,-27.99006019243282
1.68,-27.961592996442775
1.7,-27.93523587256114
1.72,-27.91072823428719
1.74,-27.888074483929877
1.76,-27.86727819500652
1.78,-27.84807548956056
1.8,-27.830735249095635
1.82,-27.814992419436578
1.84,-27.800848259987834
1.86,-27.788303737571717
1.88,-27.77682569529733
1.9,-27.7669484840704
1.92,-27.758138568847006
1.94,-27.750663162664747
1.96,-27.74452245609952
1.98,-27.739182587316527
2.0,-27.735177619304494
2.02,-27.73197360851804
2.04,-27.729570581269964
2.06,-27.728235559587716
2.08,-27.727968554717563
2.1,-27.728235559587716
2.12,-27.729036573138032
2.14,-27.730905598338186
2.16,-27.733308616708648
2.18,-27.736245615927793
2.2,-27.73998357436507
2.22,-27.74398847413641
2.24,-27.748527283298422
2.26,-27.75359996229342
2.28,-27.759206460669194
2.3,-27.765079751966088
2.32,-27.77121978983338
2.34,-27.77789346196728
2.36,-27.78483373938092
2.38,-27.791773636717462
2.4,-27.799246910298226
2.42,-27.80698653944872
2.44,-27.814725567655696
2.46,-27.82273077877948
2.48,-27.83100205143378
2.5,-27.83927247816338
2.52,-27.847542004000612
2.54,-27.85607728544274
2.56,-27.864611487703772
2.58,-27.873144550123847
2.6,-27.881943012652442
2.62,-27.890473572752562
2.64,-27.899269325365147
2.66,-27.907797132059475
2.68,-27.916589915554354
2.7,-27.925114717238873
2.72,-27.93363794695693
2.74,-27.94215954354821
2.76,-27.950679445795245
2.78,-27.959197592424385
2.8,-27.967447814916497
2.82,-27.975696276441564
2.84,-27.983942921147328
2.86,-27.99192176255229
2.88,-27.999898799410275
2.9,-28.00760817202226
2.92,-28.015315765104248
2.94,-28.02275584751892
2.96,-28.030194186883183
2.98,-28.037630741827943
3.0,-28.04479997682335
3.02,-28.051702045353025
3.04,-28.05860247195886
3.06,-28.065501223438044
3.08,-28.072133027670723
3.1,-28.07849804634554
3.12,-28.08486155599758
3.14,-28.090958479180212
3.16,-28.09705396939523
3.18,-28.10288307616994
3.2,-28.108710830597882
3.22,-28.11427240700805
3.24,-28.11956796768378
3.26,-28.12486236291203
3.28,-28.12989094505009
3.3,-28.134918448639034
3.32,-28.139680340073017
3.34,-28.1444412407245
3.36,-28.148936727158468
3.38,-28.153431310608998
3.4,-28.157660673558624
3.42,-28.16188922056421
3.44,-28.16585273540779
3.46,-28.169551357062954
3.48,-28.173249337223876
3.5,-28.1769466706656
3.52,-28.180379325215856
3.54,-28.18381141344465
3.56,-28.186978988614477
3.58,-28.18988216933802
3.6,-28.193048803587466
3.62,-28.19568728692811
3.64,-28.198589218720098
3.66,-28.201226972932464
3.68,-28.20360065239148
3.7,-28.205974046830857
3.72,-28.20834715486009
3.74,-28.210719975088494
3.76,-28.212828905889925
3.78,-28.214674032134155
3.8,-28.216518982032813
3.82,-28.21836375493131
3.84,-28.22020835017502
3.86,-28.22178928991751
3.88,-28.223370098244803
3.9,-28.224950774744563
3.92,-28.226267904161926
3.94,-28.227584941507367
3.96,-28.228901886542207
3.98,-28.230218739027773
4.0,-28.231272154220335
4.02,-28.232325509906378
4.04,-28.233378805963667
4.06,-28.234168738801745
4.08,-28.23522193021461
4.1,-28.236011784428985
4.12,-28.236538335140732
4.14,-28.237328133023418
4.16,-28.238117897038318
4.18,-28.23864438754068
4.2,-28.23917086295249
