0.0,-23.139866995001096
0.02,-23.152442530914463
0.04,-23.187269868150285
0.06,-23.24069223217887
0.08,-23.309583612697466
0.1,-23.3912914213604
0.12,-23.483535224034778
0.14,-23.58437320520402
0.16,-23.692149248905583
0.18,-23.805438149704365
0.2,-23.923034354085026
0.22,-24.04388552996301
0.24,-24.16711362342125
0.26,-24.29190527281747
0.28,-24.4177054547521
0.3,-24.543902786191452
0.32,-24.669938266679114
0.34,-24.79558045531874
0.36,-24.92028564361172
0.38,-25.04373056729449
0.4,-25.165911738968404
0.42,-25.286307142772806
0.44,-25.40492242477442
0.46,-25.52155845733784
0.48,-25.636021168343053
0.5,-25.74822311203138
0.52,-25.858079673879274
0.54,-25.965509044413757
0.56,-26.070532013722122
0.58,-26.172971290465938
0.6,-26.272851909562764
0.62,-26.370199248236847
0.64,-26.464941380516574
0.66,-26.557008823349452
0.68,-26.64652744575226
0.7,-26.733525083972772
0.72,-26.817838770899204
0.74,-26.8996894016265
0.76,-26.979010437595928
0.78,-27.055737298937068
0.8,-27.130087403718168
0.82,-27.201902379806246
0.84,-27.271397169563734
0.86,-27.338506736970082
0.88,-27.403350570328104
0.9,-27.46586388944552
0.92,-27.52607389823525
0.94,-27.58418765352221
0.96,-27.640228855614634
0.98,-27.6940421176247
1.0,-27.74591947143495
1.02,-27.79579349398481
1.04,-27.843685997373456
1.06,-27.88970606772601
1.08,-27.93387335978809
1.1,-27.976207010386766
1.12,-28.016812400232123
1.14,-28.055706606861975
1.16,-28.092992351028006
1.18,-28.12868477557063
1.2,-28.162798544610933
1.22,-28.195347828984335
1.24,-28.22643132003943
1.26,-28.256146170344593
1.28,-28.28450356006773
1.3,-28.311429965363896
1.32,-28.337104538619975
1.34,-28.361620369994903
1.36,-28.384818414276662
1.38,-28.406874662858847
1.4,-28.427796642017853
1.42,-28.447591538927902
1.44,-28.466432023479445
1.46,-28.48415812340934
1.48,-28.500941236631093
1.5,-28.5167863451518
1.52,-28.531698176370114
1.54,-28.54568120045917
1.56,-28.558903762777145
1.58,-28.57128717690185
1.6,-28.582834857195515
1.62,-28.593713488043022
1.64,-28.603762184298425
1.66,-28.61322843236364
1.68,-28.621951122124624
1.7,-28.630013855741137
1.72,-28.637499776721807
1.74,-28.6444103579297
1.76,-28.65074696203695
1.78,-28.656591994857592
1.8,-28.66186534459371
1.82,-28.66664911544185
1.84,-28.67094412143457
1.86,-28.674751094450187
1.88,-28.67823258214097
1.9,-28.68122714259211
1.92,-28.68389707816865
1.94,-28.686161820823294
1.96,-28.688021693667906
1.98,-28.68963864332344
2.0,-28.690851153417384
2.02,-28.691821036720725
2.04,-28.692548376406734
2.06,-28.692952427048127
2.08,-28.693033234865275
2.1,-28.692952427048127
2.12,-28.692709998974394
2.14,-28.692144306506574
2.16,-28.691416932157004
2.18,-28.690527834335832
2.2,-28.689396120511244
2.22,-28.688183402493625
2.24,-28.686808779309217
2.26,-28.68527217246214
2.28,-28.6835734942457
2.3,-28.681793562583934
2.32,-28.679932326765186
2.34,-28.67790878280276
2.36,-28.67580378718319
2.38,-28.67369827178897
2.4,-28.6714302125275
2.42,-28.66908051597182
2.44,-28.666730173264714
2.46,-28.664298104483056
2.48,-28.66178424069721
2.5,-28.659269639172045
2.52,-28.65675430011779
2.54,-28.654157047717344
2.56,-28.651559009893464
2.58,-28.64896018687778
2.6,-28.646279328507052
2.62,-28.643678911284137
2.64,-28.640996409380683
2.66,-28.63839439890786
2.68,-28.635710254459475
2.7,-28.633106651695144
2.72,-28.63050226538584
2.74,-28.627897095764236
2.76,-28.625291143063137
2.78,-28.622684407515468
2.8,-28.620158386140716
2.82,-28.61763163051352
2.84,-28.615104140845997
2.86,-28.612657484398955
2.88,-28.61021014089638
2.9,-28.607843722607083
2.92,-28.605476662656475
2.94,-28.60319061677265
2.96,-28.600903973036097
2.98,-28.59861673160365
3.0,-28.596410611454402
3.02,-28.594285674457115
3.04,-28.592160222491156
3.06,-28.59003425568233
3.08,-28.587989571423652
3.1,-28.586026226926787
3.12,-28.58406244405669
3.14,-28.582180074209123
3.16,-28.580297301936646
3.18,-28.578496012848518
3.2,-28.57669435572451
3.22,-28.57497424885365
3.24,-28.57333574019347
3.26,-28.571696927552395
3.28,-28.57013977403344
3.3,-28.568582346272926
3.32,-28.5671066354685
3.34,-28.565630678616603
3.36,-28.564236493482188
3.38,-28.562842088952287
3.4,-28.56152950783331
3.42,-28.560216732431762
3.44,-28.55898582907101
3.46,-28.557836831919147
3.48,-28.556687686083237
3.5,-28.55553839158306
3.52,-28.55447105644927
3.54,-28.553403593163377
3.56,-28.55241812870717
3.58,-28.551514690386988
3.6,-28.550529016701677
3.62,-28.549707538588873
3.64,-28.548803825130157
3.66,-28.547982187871312
3.68,-28.547242649552544
3.7,-28.5465030498632
3.72,-28.54576338880855
3.74,-28.545023666393863
3.76,-28.544366083850704
3.78,-28.54379065936137
3.8,-28.543215197761494
3.82,-28.54263969905356
3.84,-28.542064163240042
3.86,-28.54157081729732
3.88,-28.54107744409674
3.9,-28.54058404363986
3.92,-28.5401728557728
3.94,-28.53976164897975
3.96,-28.5393504232616
3.98,-28.538939178619263
4.0,-28.538610169280588
4.02,-28.538281147831473
4.04,-28.53795211427238
4.06,-28.537705331156168
4.08,-28.53737627640573
4.1,-28.537129477396537
4.12,-28.536964940939875
4.14,-28.53671813057921
4.16,-28.536471313407922
4.18,-28.53630676484348
4.2,-28.536142213252237
4.22,-28.535977658634256
4.24,-28.53581310098959
4.26,-28.535730821032267
4.28,-28.535566258847684
4.3,-28.535483976620434
4.32,-28.535401693636558
4.34,-28.53531940989606
4.36,-28.535237125398957
4.38,-28.53515484014524
4.4,-28.535072554134928
4.42,-28.535072554134928
4.44,-28.534990267368023
4.46,-28.534990267368023
4.48,-28.534907979844537
4.5,-28.534907979844537
4.52,-28.534907979844537
4.54,-28.534907979844537
4.56,-28.534907979844537
4.58,-28.534907979844537
4.6,-28.534907979844537
4.62,-28.534990267368023
4.64,-28.534990267368023
4.66,-28.534990267368023
4.68,-28.535072554134928
4.7,-28.535072554134928
4.72,-28.53515484014524
4.74,-28.53515484014524
4.76,-28.535237125398957
4.78,-28.535237125398957
4.8,-28.53531940989606
4.82,-28.53531940989606
4.84,-28.535401693636558
4.86,-28.535483976620434
4.88,-28.535566258847684
4.9,-28.535566258847684
4.92,-28.535648540318295
4.94,-28.535730821032267
4.96,-28.53581310098959
4.98,-28.53581310098959
5.0,-28.535895380190254
5.02,-28.535977658634256
5.04,-28.536059936321585
5.06,-28.536142213252237
5.08,-28.536142213252237
5.1,-28.536224489426207
5.12,-28.53630676484348
5.14,-28.536389039504055
5.16,-28.536471313407922
5.18,-28.536471313407922
5.2,-28.536553586555076
5.22,-28.53663585894551
5.24,-28.53671813057921
5.26,-28.536800401456176
5.28,-28.536800401456176
5.3,-28.5368826715764
5.32,-28.536964940939875
5.34,-28.537047209546593
5.36,-28.537047209546593
5.38,-28.537129477396537
5.4,-28.53721174448972
5.42,-28.53729401082612
5.44,-28.53729401082612
5.46,-28.53737627640573
5.48,-28.53745854122855
5.5,-28.53745854122855
5.52,-28.537540805294565
5.54,-28.53762306860377
5.56,-28.53762306860377
5.58,-28.537705331156168
5.6,-28.537705331156168
5.62,-28.537787592951737
5.64,-28.537787592951737
5.66,-28.537869853990475
5.68,-28.53795211427238
5.7,-28.53795211427238
5.72,-28.538034373797437
5.74,-28.538034373797437
5.76,-28.538034373797437
5.78,-28.538116632565643
5.8,-28.538116632565643
5.82,-28.53819889057699
5.84,-28.53819889057699
5.86,-28.538281147831473
5.88,-28.538281147831473
5.9,-28.538281147831473
5.92,-28.53836340432908
5.94,-28.53836340432908
5.96,-28.53836340432908
5.98,-28.538445660069804
6.0,-45.107514043098796
6.02,-45.11134478660515
6.04,-45.12188944184139
6.06,-45.137950546849595
6.08,-45.15829864066882
6.1,-45.18208132964891
6.12,-45.20845780764705
6.14,-45.23661773497543
6.16,-45.265990038422636
6.18,-45.29608441105048
6.2,-45.326490127618555
6.22,-45.356784843001996
6.24,-45.3867146385209
6.26,-45.416050028013856
6.28,-45.44458679880692
6.3,-45.47222160857037
6.32,-45.49882820540595
6.34,-45.524299651035555
6.36,-45.54861379379595
6.38,-45.57172336828884
6.4,-45.59359319152795
