0.0,-23.413396985050486
0.02,-23.430587099821
0.04,-23.478370254278683
0.06,-23.552165117047913
0.08,-23.648211287936554
0.1,-23.7633972064303
0.12,-23.89506403533968
0.14,-24.040929405933305
0.16,-24.19900129919029
0.18,-24.36749853340732
0.2,-24.54484103520957
0.22,-24.729560430968295
0.24,-24.92034277355142
0.26,-25.115869795751255
0.28,-25.31513222860919
0.3,-25.516944963943132
0.32,-25.720119814646655
0.34,-25.9239202607437
0.36,-26.127034080267666
0.38,-26.328441578726103
0.4,-26.527590569869517
0.42,-26.723038115656326
0.44,-26.914166356671767
0.46,-27.100001454086225
0.48,-27.27957322983836
0.5,-27.452089471232593
0.52,-27.616783175085537
0.54,-27.772928609093178
0.56,-27.919994524670223
0.58,-28.05723514901332
0.6,-28.184264465747077
0.62,-28.300764993470306
0.64,-28.406389068353636
0.66,-28.50090571344562
0.68,-28.58437849226306
0.7,-28.65684249011021
0.72,-28.718288202763837
0.74,-28.76908889277227
0.76,-28.80948224123413
0.78,-28.83982254838816
0.8,-28.86063665039924
0.82,-28.872383114353493
0.84,-28.87565344628594
0.86,-28.87102936908967
0.88,-28.859123412777596
0.9,-28.84059504449539
0.92,-28.816116915182647
0.94,-28.78626519000571
0.96,-28.751662444823072
0.98,-28.7130637188024
1.0,-28.67089522716964
1.02,-28.625806887574686
1.04,-28.578367640927507
1.06,-28.529023779388464
1.08,-28.478272594796397
1.1,-28.426583373769553
1.12,-28.374280932389073
1.14,-28.32175924013284
1.16,-28.2692593081964
1.18,-28.217104411006563
1.2,-28.165590667949466
1.22,-28.11498737573725
1.24,-28.06540039188579
1.26,-28.016900114444958
1.28,-27.969667650242396
1.3,-27.924008652982543
1.32,-27.879779640826587
1.34,-27.836953528066292
1.36,-27.795929315883097
1.38,-27.75650291498255
1.4,-27.718750416616533
1.42,-27.682737263119655
1.44,-27.648214343616928
1.46,-27.61553115940262
1.48,-27.584420495375173
1.5,-27.554912728951727
1.52,-27.52703298601723
1.54,-27.500801729397505
1.56,-27.47592614100432
1.58,-27.452572988414442
1.6,-27.43075202326307
1.62,-27.410160876255603
1.64,-27.391114412376375
1.66,-27.37315175951503
1.68,-27.356585015624002
1.7,-27.34126071457387
1.72,-27.327024726474544
1.74,-27.313877183865237
1.76,-27.30181775676521
1.78,-27.29069126439829
1.8,-27.280651414439415
1.82,-27.27154274993464
1.84,-27.263364280329245
1.86,-27.256114965051417
1.88,-27.249485476702514
1.9,-27.243783328870094
1.92,-27.238699493855748
1.94,-27.23438736206756
1.96,-27.230846260024382
1.98,-27.227767795554445
2.0,-27.225459416379117
2.02,-27.223613006815814
2.04,-27.222228372900982
2.06,-27.22145919651141
2.08,-27.22130536680195
2.1,-27.22145919651141
2.12,-27.22192069678335
2.14,-27.222997595541884
2.16,-27.224382312185025
2.18,-27.226074944458947
2.2,-27.228229519902676
2.22,-27.23053838173523
2.24,-27.233155570261253
