0.0,-22.0776315633242
0.02,-22.08935357918402
0.04,-22.12189499262115
0.06,-22.172033970955933
0.08,-22.23709170887666
0.1,-22.31484068616413
0.12,-22.403386300534113
0.14,-22.50112219893838
0.16,-22.60667384544395
0.18,-22.718843818297977
0.2,-22.836602341241623
0.22,-22.959024543551575
0.24,-23.085315989877174
0.26,-23.214705495138833
0.28,-23.346651418442224
0.3,-23.480520643583112
0.32,-23.61570251339081
0.34,-23.751912523595454
0.36,-23.88850749295449
0.38,-24.025061776736234
0.4,-24.161492315220773
0.42,-24.2971274767956
0.44,-24.43187685385156
0.46,-24.565415503113726
0.48,-24.697418933743382
0.5,-24.827683177550096
0.52,-24.956008410699823
0.54,-25.082199919388948
0.56,-25.206187114889936
0.58,-25.327669561321688
0.6,-25.446590288969826
0.62,-25.562899182342832
0.64,-25.676435763212787
0.66,-25.787047712944347
0.68,-25.894823725999856
0.7,-25.999741454521708
0.72,-26.101554060363927
0.74,-26.200483908326063
0.76,-26.296412024484034
0.78,-26.38922691879902
0.8,-26.47916330521259
0.82,-26.56600605551031
0.84,-26.649995846853127
0.86,-26.731038742082237
0.88,-26.809267295544938
0.9,-26.884594920912015
0.92,-26.957049162856254
0.94,-27.026876179959352
0.96,-27.094103285425103
0.98,-27.158545512004608
1.0,-27.22055554581554
1.02,-27.280056762663605
1.04,-27.337080807115605
1.06,-27.391764031314537
1.08,-27.44413691033038
1.1,-27.494230063830486
1.12,-27.54217644769841
1.14,-27.588004686590608
1.16,-27.63184435962361
1.18,-27.673721805726263
1.2,-27.71366298891078
1.22,-27.751693399478608
1.24,-27.78793700516176
1.26,-27.82251515555789
1.28,-27.85544861629134
1.3,-27.88665998070928
1.32,-27.916364503332034
1.34,-27.944676537672862
1.36,-27.97141919454488
1.38,-27.996801976716693
1.4,-28.020839489299235
1.42,-28.043545752935533
1.44,-28.065123960067886
1.46,-28.085395835397858
1.48,-28.10456214901064
1.5,-28.122632755903727
1.52,-28.139617035682726
1.54,-28.155523881380297
1.56,-28.170548083155783
1.58,-28.184603193545193
1.6,-28.197696044167973
1.62,-28.210018133560695
1.64,-28.221389590817232
1.66,-28.232092581531425
1.68,-28.24194679584823
1.7,-28.251048519775097
1.72,-28.259493117889313
1.74,-28.267283559166145
1.76,-28.274422592488722
1.78,-28.28100409996261
1.8,-28.28693883108906
1.82,-28.292320060959103
1.84,-28.297149434996545
1.86,-28.301428433137048
1.88,-28.305340250389744
1.9,-28.308703928561446
1.92,-28.311702166838398
1.94,-28.314244795857235
1.96,-28.316332469751725
1.98,-28.31814716787735
2.0,-28.319507782068456
2.02,-28.32059602071149
2.04,-28.321412052257546
2.06,-28.32186534850455
2.08,-28.321956003072636
2.1,-28.32186534850455
2.12,-28.321593375437583
2.14,-28.320958717001382
