0.0,-16.281144597222386
0.02,-16.30868879591944
0.04,-16.386135711590082
0.06,-16.508310401482845
0.08,-16.672042356529523
0.1,-16.875531702024478
0.12,-17.117797855403257
0.14,-17.398391508873967
0.16,-17.717112811188333
0.18,-18.07373043659912
0.2,-18.467824708011154
0.22,-18.898438211848433
0.24,-19.364000786404393
0.26,-19.861770537116495
0.28,-20.388481783626652
0.3,-20.93900925008374
0.32,-21.506752992225636
0.34,-22.085060231387185
0.36,-22.664603214758962
0.38,-23.23625436906329
0.4,-23.792128385700966
0.42,-24.32237255475459
0.44,-24.82054059008258
0.46,-25.280765113322023
0.48,-25.699071679809588
0.5,-26.073823158198262
0.52,-26.405154185664554
0.54,-26.694697871636684
0.56,-26.945444634940788
0.58,-27.160624218059482
0.6,-27.34430729738148
0.62,-27.500557708057663
0.64,-27.63311204615422
0.66,-27.745453593981658
0.68,-27.840918223258587
0.7,-27.922284137387262
0.72,-27.991785887457386
0.74,-28.05162431757276
0.76,-28.103428817666163
0.78,-28.148574323827354
0.8,-28.188355597216272
0.82,-28.223652116566548
0.84,-28.255367797812593
0.86,-28.284128681652103
0.88,-28.310530424477452
0.9,-28.33499881722163
0.92,-28.357922568783966
0.94,-28.379693227467865
0.96,-28.400580485016143
0.98,-28.420745500663497
1.0,-28.440481202120694
1.02,-28.459916274521575
1.04,-28.479186072485273
1.06,-28.498439215818497
1.08,-28.51776929338275
1.1,-28.537250113187962
1.12,-28.556979665953993
1.14,-28.577001000367343
1.16,-28.597388267091862
1.18,-28.618158233794343
1.2,-28.6393110656826
1.22,-28.660829933369737
1.24,-28.682742591796202
1.26,-28.705074769594905
1.28,-28.727782243682448
1.3,-28.750731410730793
1.32,-28.77399136693219
1.34,-28.797568839071964
1.36,-28.82121261488577
1.38,-28.844991027551316
1.4,-28.868803959524236
1.42,-28.892540702115635
1.44,-28.91629525258652
1.46,-28.939744475719724
1.48,-28.962986666751085
1.5,-28.985909762753664
1.52,-29.008396901316207
1.54,-29.030327643108873
1.56,-29.051851273875148
1.58,-29.072730580416135
1.6,-29.092854387060054
1.62,-29.112410355782057
1.64,-29.131007378542638
1.66,-29.1490094082125
1.68,-29.166024220285003
1.7,-29.18212554218965
1.72,-29.197404419111816
1.74,-29.211797002434817
1.76,-29.225242213411697
1.78,-29.237858802367537
1.8,-29.249421023365517
1.82,-29.260059513595255
1.84,-29.269734105787368
1.86,-29.27840795849109
1.88,-29.28642222679532
1.9,-29.29337890600624
1.92,-29.299631252065296
1.94,-29.304971819556876
1.96,-29.309383272933648
1.98,-29.31323741584838
2.0,-29.316139115823464
2.02,-29.318467344446177
2.04,-29.320217532829314
2.06,-29.321191350189462
2.08,-29.32138624155228
2.1,-29.321191350189462
2.12,-29.32060693191868
2.14,-29.31924478039876
2.16,-29.31749650604899
2.18,-29.315364397440202
2.2,-29.31265821819958
2.22,-29.309767928353548
2.24,-29.306503719296774
2.26,-29.302869833784154
2.28,-29.29887098327066
2.3,-29.294701388044633
2.32,-29.29036369255947
2.34,-29.285673524817746
2.36,-29.280822920069202
2.38,-29.275999865047996
2.4,-29.270836439012992
2.42,-29.265521894944346
2.44,-29.260241015032772
2.46,-29.254813236080334
2.48,-29.249241892757226
2.5,-29.24370827000255
2.52,-29.238212112642252
2.54,-29.23257768826374
2.56,-29.22698263646024
2.58,-29.22142668029035
2.6,-29.21573775610266
2.62,-29.2102603656285
2.64,-29.20465188001687
2.66,-29.199251928623568
2.68,-29.19372272535389
2.7,-29.18839909728429
2.72,-29.183112637250353
2.74,-29.1778630787918
2.76,-29.172650156764448
2.78,-29.167473607344096
2.8,-29.162493262767914
2.82,-29.157546569209124
2.84,-29.152633290374464
