0.0,-24.543519631153867
0.02,-24.5527277996444
0.04,-24.578225589014
0.06,-24.617326684984544
0.08,-24.667732113052672
0.1,-24.72749066084536
0.12,-24.794926163127545
0.14,-24.868613607451465
0.16,-24.94734054618583
0.18,-25.030066840361034
0.2,-25.11591601887991
0.22,-25.20412626519308
0.24,-25.29406525561684
0.26,-25.38514964890739
0.28,-25.476985949850924
0.3,-25.56914038914378
0.32,-25.6612178393684
0.34,-25.753062606980116
0.36,-25.844290599489984
0.38,-25.934678236247855
0.4,-26.0242356140344
0.42,-26.112592031516836
0.44,-26.199762612814897
0.46,-26.285611278222227
0.48,-26.370004228812626
0.5,-26.452884820948206
0.52,-26.534197228973394
0.54,-26.61388631804208
0.56,-26.691971831513214
0.58,-26.768324843390566
0.6,-26.842965402187648
0.62,-26.91591288188023
0.64,-26.987112506590208
0.66,-27.05650954574827
0.68,-27.124195365669806
0.7,-27.190186879801107
0.72,-27.25435468497049
0.74,-27.316860193716916
0.76,-27.377645379508078
0.78,-27.436651940337807
0.8,-27.494037858838226
0.82,-27.549670926472682
0.84,-27.60370699470021
0.86,-27.656084599950425
0.88,-27.706885529794196
0.9,-27.75604703894618
0.92,-27.803577653678794
0.94,-27.84962837264936
0.96,-27.89420598393354
0.98,-27.93717377641161
1.0,-27.978751978331307
1.02,-28.01887421199046
1.04,-28.057545131376575
1.06,-28.094840218100067
1.08,-28.1307631275218
1.1,-28.16531712754427
1.12,-28.19857632920439
1.14,-28.230543232953213
1.16,-28.26129120849897
1.18,-28.290822135176427
1.2,-28.319137651595987
1.22,-28.346239173667346
1.24,-28.3721990310326
1.26,-28.397089338598303
1.28,-28.420910923553166
1.3,-28.443593373065085
1.32,-28.465279461604332
1.34,-28.486040735691166
1.36,-28.505735348520012
1.38,-28.524505770187815
1.4,-28.542352199546045
1.42,-28.559274773813414
1.44,-28.57541579063357
1.46,-28.590633084767404
1.48,-28.605068882853377
1.5,-28.61872317237652
1.52,-28.631595915089818
1.54,-28.64368705131904
1.56,-28.655138765760896
1.58,-28.665879858942613
1.6,-28.675910243257437
1.62,-28.685372111705526
1.64,-28.694123093204603
1.66,-28.70237654199
1.68,-28.70999007725968
1.7,-28.717034766894166
1.72,-28.72358169521136
1.74,-28.729630794776917
1.76,-28.73518199983472
1.78,-28.74030642118862
1.8,-28.744932830472408
1.82,-28.749132350414605
1.84,-28.752904935769262
1.86,-28.75625054471566
1.88,-28.759311511732975
1.9,-28.76194543731252
1.92,-28.764294669572603
1.94,-28.766287998877377
1.96,-28.767925405120298
1.98,-28.76934925773925
2.0,-28.770417160153748
2.02,-28.77127149011124
2.04,-28.771912242276198
2.06,-28.772268217444775
2.08,-28.772339412628142
2.1,-28.772268217444775
2.12,-28.772054632194035
2.14,-28.771556268353493
2.16,-28.770915518426918
2.18,-28.770132385088175
2.2,-28.769135678590413
2.22,-28.7680677894968
2.24,-28.76685752854825
2.26,-28.765504900676625
2.28,-28.76400991134863
2.3,-28.762443754925172
2.32,-28.76080643444671
2.34,-28.75902676692743
2.36,-28.75717594415206
2.38,-28.755325153207963
2.4,-28.753332029060893
2.42,-28.75126776023169
2.44,-28.74920353007878
2.46,-28.74706815993204
2.48,-28.744861653520307
2.5,-28.742655190159496
2.52,-28.740448769455913
2.54,-28.738171218217218
2.56,-28.73589371158028
2.58,-28.73361624911268
2.6,-28.731267661746898
2.62,-28.728990287667838
2.64,-28.726641790533883
2.66,-28.724364503061764
2.68,-28.722016094323255
2.7,-28.71973889167822
2.72,-28.717461730140933
2.74,-28.715184609280637
2.76,-28.712907528666793
