0.0,-24.128206838878647
0.02,-24.14444429163203
0.04,-24.189415266644126
0.06,-24.258398004635502
0.08,-24.347341949316508
0.1,-24.452783869731313
0.12,-24.57171110143343
0.14,-24.70151601198383
0.16,-24.839928482252663
0.18,-24.98494835853286
0.2,-25.134835316597655
0.22,-25.288029184188225
0.24,-25.44318235270586
0.26,-25.599027560099106
0.28,-25.754624983202675
0.3,-25.908974335008214
0.32,-26.061160066369563
0.34,-26.210683448008275
0.36,-26.356698449940833
0.38,-26.49865823285343
0.4,-26.636411099732378
0.42,-26.769253150566378
0.44,-26.89711171382622
0.46,-27.019721424334982
0.48,-27.136865791268836
0.5,-27.248478383093907
0.52,-27.354529707778493
0.54,-27.455026637003424
0.56,-27.55010002346336
0.58,-27.639729233622358
0.6,-27.724102347710566
0.62,-27.80342179207952
0.64,-27.87782659728409
0.66,-27.94747780911376
0.68,-28.012692708296974
0.7,-28.073713449518394
0.72,-28.130656621405965
0.74,-28.183900991771022
0.76,-28.233625721638568
0.78,-28.280013876891775
0.8,-28.32340988599904
0.82,-28.363925306050536
0.84,-28.40187556551048
0.86,-28.4374058967386
0.88,-28.470749124824767
0.9,-28.502029623700817
0.92,-28.531408330713916
0.94,-28.559118061384297
0.96,-28.585287361115192
0.98,-28.609952212298744
1.0,-28.633342814255997
1.02,-28.65551260613372
1.04,-28.676546197647067
1.06,-28.696556382246076
1.08,-28.715607400487993
1.1,-28.733755258672016
1.12,-28.751085252994482
1.14,-28.767637944962257
1.16,-28.7834842931954
1.18,-28.798652634587746
1.2,-28.813166389368497
1.22,-28.82704451014836
1.24,-28.84033835260106
1.26,-28.853095844739485
1.28,-28.865325614137316
1.3,-28.87699710297418
1.32,-28.88818729975537
1.34,-28.898935272358354
1.36,-28.90916800097607
1.38,-28.91895859518964
1.4,-28.928305555729697
1.42,-28.93720644209119
1.44,-28.945733330243332
1.46,-28.953807752217998
1.48,-28.961501346050373
1.5,-28.96881041656581
1.52,-28.975730989740104
1.54,-28.982258897576806
1.56,-28.988467136349605
1.58,-28.99431350639416
1.6,-28.99979410794442
1.62,-29.0049832499905
1.64,-29.009799515940344
1.66,-29.014357263563124
1.68,-29.018575085996353
1.7,-29.022489486499584
1.72,-29.026137568668357
1.74,-29.029517173976256
1.76,-29.032626253878952
1.78,-29.035502880613596
1.8,-29.038105429352512
1.82,-29.040472386412766
1.84,-29.04260243849226
1.86,-29.04449438804004
1.88,-29.046227838219124
1.9,-29.047721349585377
1.92,-29.04905492120005
1.94,-29.050187566547198
1.96,-29.051118733081754
1.98,-29.0519290164411
2.0,-29.052537079947292
2.02,-29.053023747855246
2.04,-29.053388875650167
2.06,-29.053591771470728
2.08,-29.05363235467023
2.1,-29.053591771470728
2.12,-29.053470029943774
2.14,-29.053186013440087
2.16,-29.052820946082818
2.18,-29.052374900218684
2.2,-29.05180743987115
2.22,-29.051199737388604
2.24,-29.05051137069633
2.26,-29.049742474705422
2.28,-29.048893199529644
2.3,-29.048004108319592
2.32,-29.04707528614363
2.34,-29.046066485113776
2.36,-29.045018199891242
2.38,-29.04397079611826
2.4,-29.042843804611724
2.42,-29.04167763223393
2.44,-29.04051254266095
2.46,-29.0393084118929
2.48,-29.038065349646818
2.5,-29.03682350752134
2.52,-29.03558287957314
2.54,-29.034303498614168
2.56,-29.033025398520277
2.58,-29.03174857271408
2.6,-29.030433173768508
2.62,-29.02915891605416
2.64,-29.027846151387834
2.66,-29.026574434458908
2.68,-29.025264275854276
2.7,-29.023995072292443
2.72,-29.022727095974826
2.74,-29.021460340215974
2.76,-29.020194798317274
2.78,-29.018930463566992
2.8,-29.017706784084474
2.82,-29.016484225045957
2.84,-29.01526278031451
2.86,-29.01408179220377
2.88,-29.012901836328396
2.9,-29.01176218825587
2.92,-29.010623494463864
2.94,-29.009524966709115
2.96,-29.00842731926168
2.98,-29.007330547544047
3.0,-29.006273771328637
3.02,-29.00525689671481
3.04,-29.004240765740754
3.06,-29.00322537471865
3.08,-29.002249731568906
3.1,-29.001313751507453
3.12,-29.000378392847452
3.14,-28.99948258786908
3.16,-28.99858734833789
3.18,-28.997731558995607
3.2,-28.99687628238964
3.22,-28.99606035822514
3.24,-28.99528371822304
3.26,-28.99450749661966
3.28,-28.993770472087757
3.3,-28.99303382216321
3.32,-28.992336287513773
3.34,-28.99163908651946
3.36,-28.990980924156204
3.38,-28.990323057242925
3.4,-28.989704157333556
3.42,-28.989085517328547
3.44,-28.98850577758876
3.46,-28.987964891925614
3.48,-28.98742420335905
3.5,-28.98688371129932
3.52,-28.98638200125323
3.54,-28.985880459662393
3.56,-28.985417647301198
3.58,-28.984993528056744
3.6,-28.984530988991935
3.62,-28.984145648294255
3.64,-28.98372188720165
3.66,-28.983336752951125
3.68,-28.982990215898912
3.7,-28.98264375804736
3.72,-28.98229737923875
3.74,-28.9819510793153
3.76,-28.98164332325808
3.78,-28.981374087647765
3.8,-28.981104899503343
3.82,-28.98083575875045
3.84,-28.980566665314704
3.86,-28.980336051402524
3.88,-28.980105472152406
3.9,-28.979874927517464
3.92,-28.979682833396645
3.94,-28.979490763254415
3.96,-28.979298717063614
3.98,-28.97910669479707
4.0,-28.978953094191045
4.02,-28.978799508865244
4.04,-28.978645938805737
4.06,-28.978530771271245
4.08,-28.97837722789427
4.1,-28.978262080355684
4.12,-28.97818532008581
4.14,-28.978070186810424
4.16,-28.97795506208512
4.18,-28.977878317015396
4.2,-28.977801575741356
4.22,-28.977724838261253
4.24,-28.977648104573348
4.26,-28.977609739150928
4.28,-28.977533011148054
4.3,-28.977494648567163
4.32,-28.977456286933023
4.34,-28.9774179262454
4.36,-28.977379566504087
4.38,-28.977341207708864
4.4,-28.97730284985951
4.42,-28.97730284985951
4.44,-28.977264492955808
4.46,-28.977264492955808
4.48,-28.977226136997544
4.5,-28.977226136997544
4.52,-28.977226136997544
4.54,-28.977226136997544
4.56,-28.977226136997544
4.58,-28.977226136997544
4.6,-28.977226136997544
4.62,-28.977264492955808
4.64,-28.977264492955808
4.66,-28.977264492955808
4.68,-28.97730284985951
4.7,-28.97730284985951
4.72,-28.977341207708864
4.74,-28.977341207708864
4.76,-28.977379566504087
4.78,-28.977379566504087
4.8,-28.9774179262454
4.82,-28.9774179262454
4.84,-28.977456286933023
4.86,-28.977494648567163
4.88,-28.977533011148054
4.9,-28.977533011148054
4.92,-28.9775713746759
4.94,-28.977609739150928
4.96,-28.977648104573348
4.98,-28.977648104573348
5.0,-28.977686470943386
5.02,-28.977724838261253
5.04,-28.97776320652717
5.06,-28.977801575741356
5.08,-28.977801575741356
5.1,-28.977839945904023
5.12,-28.977878317015396
5.14,-28.977916689075688
5.16,-28.97795506208512
5.18,-28.97795506208512
5.2,-28.977993436043906
5.22,-28.97803181095227
5.24,-28.978070186810424
5.26,-28.978108563618584
5.28,-28.978108563618584
5.3,-28.978146941376973
5.32,-28.97818532008581
5.34,-28.978223699745307
5.36,-28.978223699745307
5.38,-28.978262080355684
5.4,-28.978300461917158
5.42,-28.97833884442995
5.44,-28.97833884442995
5.46,-28.97837722789427
5.48,-28.978415612310343
5.5,-28.978415612310343
5.52,-28.978453997678383
5.54,-28.978492383998613
5.56,-28.978492383998613
5.58,-28.978530771271245
5.6,-28.978530771271245
5.62,-28.978569159496498
5.64,-28.978569159496498
5.66,-28.97860754867459
5.68,-28.978645938805737
5.7,-28.978645938805737
5.72,-28.978684329890157
5.74,-28.978684329890157
5.76,-28.978684329890157
5.78,-28.978722721928072
5.8,-28.978722721928072
5.82,-28.978761114919692
5.84,-28.978761114919692
5.86,-28.978799508865244
5.88,-28.978799508865244
5.9,-28.978799508865244
5.92,-28.978837903764934
5.94,-28.978837903764934
5.96,-28.978837903764934
5.98,-28.978876299618985
6.0,-48.05346004981712
6.02,-48.05609111744916
6.04,-48.06321603507244
6.06,-48.073729450132596
6.08,-48.08643975835575
6.1,-48.10039028561393
6.12,-48.11465429293316
6.14,-48.12838598612671
6.16,-48.14093829883223
6.18,-48.15177087561644
6.2,-48.160447755025366
6.22,-48.16661502597099
6.24,-48.17004131183667
6.26,-48.170564224313736
6.28,-48.16809275790021
6.3,-48.16258876366196
6.32,-48.15406681870529
6.34,-48.14259618435433
6.36,-48.12825536193411
6.38,-48.11116806284331
6.4,-48.0914914967843
6.42,-48.06938095273644
6.44,-48.0450061943356
6.46,-48.01854986705822
6.48,-47.99020581651941
6.5,-47.96013127793825
6.52,-47.928577517715965
6.54,-47.895761864024884
6.56,-47.86174296410404
6.58,-47.82677953581266
6.6,-47.791083943905306
6.62,-47.754747334927984
6.64,-47.71797070067487
6.66,-47.68088994607291
6.68,-47.64363268195591
6.7,-47.60631835463692
6.72,-47.56912813418844
6.74,-47.53209862998872
6.76,-47.495397866659175
6.78,-47.45904423301464
6.8,-47.42311883825
6.82,-47.38777142390245
6.84,-47.35307246891338
6.86,-47.31893201893448
6.88,-47.285558894506266
6.9,-47.25292716873685
6.92,-47.22108200517629
6.94,-47.190063809597206
6.96,-47.1598289965825
6.98,-47.130488269476984
7.0,-47.10198960549147
7.02,-47.07443733759266
7.04,-47.04769165845611
7.06,-47.02185089382324
7.08,-46.99693064478919
7.1,-46.97286311989777
7.12,-46.94965927546237
7.14,-46.92732832546762
7.16,-46.90587790648501
7.18,-46.885314234523506
7.2,-46.86547967641237
7.22,-46.84654067430025
7.24,-46.828418867075065
7.26,-46.81103514917566
7.28,-46.794391046458514
7.3,-46.778568617222945
7.32,-46.763406012809725
7.34,-46.74898439910972
7.36,-46.73522248196566
7.38,-46.72220063008181
7.4,-46.709756355911374
7.42,-46.69796964640592
7.44,-46.68683940384279
7.46,-46.67628386169203
7.48,-46.6663019233821
7.5,-46.6568924184487
7.52,-46.64797381508204
7.54,-46.639545080381
7.56,-46.63168532357897
7.58,-46.62431317536071
7.6,-46.617347549259584
7.62,-46.61086756467067
7.64,-46.604872200732004
7.66,-46.59920077071217
7.68,-46.59401225022642
7.7,-46.58914623772698
7.72,-46.58468186201126
7.74,-46.58053879015578
7.76,-46.57671651128334
7.78,-46.57321454340401
7.8,-46.570111971119225
7.82,-46.56724927469031
7.84,-46.564626170884075
7.86,-46.56232184222949
7.88,-46.56025655153376
7.9,-46.55843008617476
7.92,-46.55684225627492
7.94,-46.555492895361546
7.96,-46.554381860938975
7.98,-46.55342969282662
8.0,-46.55263632340578
8.02,-46.55208102118956
8.04,-46.55168440522155
8.06,-46.55144644704217
8.08,-46.55136712955053
8.1,-46.55144644704217
8.12,-46.55160508487789
8.14,-46.55192237195326
8.16,-46.55231900216257
8.18,-46.55287432429023
8.2,-46.55350903497324
8.22,-46.55430250840404
8.24,-46.55509607616918
8.26,-46.55604848171317
8.28,-46.557080406917144
8.3,-46.55811249030366
8.32,-46.55930355170388
8.34,-46.5604948223757
8.36,-46.56168630160741
8.38,-46.56303689596274
8.4,-46.564387756248
8.42,-46.56573888142348
8.44,-46.56716977211464
8.46,-46.56868047627578
8.48,-46.570111971119225
8.5,-46.57162331023171
8.52,-46.573134973247946
8.54,-46.5747265457908
8.56,-46.576318473899505
8.58,-46.577831133386844
8.6,-46.579423749924096
8.62,-46.58101671697124
8.64,-46.58261003280955
8.66,-46.58420369571778
8.68,-46.58579770397226
8.7,-46.587392055846855
8.72,-46.58890700683144
8.74,-46.59050202379113
8.76,-46.59201760347793
8.78,-46.59361327893154
8.8,-46.59512948105031
8.82,-46.59664598412852
8.84,-46.59808294751741
8.86,-46.59960003238446
8.88,-46.60103754425231
8.9,-46.602475320999986
8.92,-46.60391336135043
8.94,-46.60527175146065
8.96,-46.60663037447903
8.98,-46.60798922932586
9.0,-46.60934831492012
9.02,-46.6106276641203
9.04,-46.61190721585761
9.06,-46.61310697875204
9.08,-46.614386920330816
9.1,-46.615587047107844
9.12,-46.61670732327065
9.14,-46.61782775120555
9.16,-46.61894833030365
9.18,-46.62006905995546
9.2,-46.62110987176306
9.22,-46.622150812369924
9.24,-46.623111794518124
9.26,-46.624152981440204
9.28,-46.62503408526103
9.3,-46.62599539308444
9.32,-46.62687668661951
9.34,-46.62775807042762
9.36,-46.628559406520466
9.38,-46.62944096184073
9.4,-46.63016230088924
9.42,-46.63096385871685
9.44,-46.63168532357897
9.46,-46.632406847782455
9.48,-46.63312843116353
9.5,-46.63376988816085
9.52,-46.63441139167113
9.54,-46.635052941579154
9.56,-46.6356143357187
9.58,-46.636175765215995
9.6,-46.63673722999373
9.62,-46.637298729974574
9.64,-46.63778004363258
9.66,-46.63826138304851
9.68,-46.63874274817359
9.7,-46.63922413895904
9.72,-46.63962531751337
9.74,-46.640026513825255
9.76,-46.64042772786644
9.78,-46.64082895960864
9.8,-46.64114995772814
9.82,-46.641470967143704
9.84,-46.641791987840854
9.86,-46.6421130198051
9.88,-46.642434063021945
9.9,-46.64267485281037
9.92,-46.64299591568437
9.94,-46.643236720199006
9.96,-46.643477531014675
9.98,-46.64363807505601
10.0,-46.643878896359794
10.02,-46.64403944738753
10.04,-46.644280279162416
10.06,-46.64444083716522
10.08,-46.64460139795487
10.1,-46.644761961529554
10.12,-46.64492252788745
10.14,-46.645002812109546
10.16,-46.64516338263887
10.18,-46.645243668945646
10.2,-46.645323955946864
10.22,-46.64548453203172
10.24,-46.64556482111491
10.26,-46.64564511089163
10.28,-46.645725401361645
10.3,-46.645725401361645
10.32,-46.64580569252475
10.34,-46.64588598438071
10.36,-46.64588598438071
10.38,-46.64596627692929
10.4,-46.64596627692929
10.42,-46.64604657017027
10.44,-46.64604657017027
10.46,-46.64604657017027
10.48,-46.64604657017027
10.5,-46.64604657017027
10.52,-46.646126864103415
10.54,-46.646126864103415
10.56,-46.646126864103415
10.58,-46.64604657017027
