0.0,-22.088352569210805
0.02,-22.122236473299306
0.04,-22.21613698685845
0.06,-22.360299526137474
0.08,-22.54630113677859
0.1,-22.766794584700524
0.12,-23.015182657388966
0.14,-23.28552077658687
0.16,-23.572402821069378
0.18,-23.870867124350127
0.2,-24.1764320183764
0.22,-24.484991549329802
0.24,-24.792936294432014
0.26,-25.096937356644677
0.28,-25.39446188510709
0.3,-25.683037664839457
0.32,-25.960561951632293
0.34,-26.225887681744453
0.36,-26.477433343309148
0.38,-26.71433982581259
0.4,-26.936541146139252
0.42,-27.143198992004844
0.44,-27.334592225816856
0.46,-27.5107644469803
0.48,-27.671899916213984
0.5,-27.818434324485686
0.52,-27.950867723956193
0.54,-28.069751690083248
0.56,-28.175774016584487
0.58,-28.269441283995448
0.6,-28.351475631803474
0.62,-28.42257775672351
0.64,-28.483366207688917
0.66,-28.53446889411487
0.68,-28.57660228927566
0.7,-28.61038823313467
0.72,-28.636370514520063
0.74,-28.655199355839
0.76,-28.66740639450325
0.78,-28.673527307335156
0.8,-28.674092566873163
0.82,-28.669593122827855
0.84,-28.66048829703641
0.86,-28.647231342453143
0.88,-28.63022636117556
0.9,-28.609901511698858
0.92,-28.58665171573353
0.94,-28.560768983694775
0.96,-28.532584900984023
0.98,-28.50252194905215
1.0,-28.470740817706123
1.02,-28.437579775263668
1.04,-28.40331656940192
1.06,-28.36814714028494
1.08,-28.332312983308906
1.1,-28.296044475119775
1.12,-28.259481037985253
1.14,-28.222821515292555
1.16,-28.186168692622132
1.18,-28.149693336326486
1.2,-28.11355773452609
1.22,-28.077915821777292
1.24,-28.042815876296594
1.26,-28.008288440272615
1.28,-27.974449895926593
1.3,-27.94151469582095
1.32,-27.909380203415232
1.34,-27.878029847365696
1.36,-27.84776499738243
1.38,-27.81844876183284
1.4,-27.790152638261347
1.42,-27.76294381964347
1.44,-27.73665220069176
1.46,-27.711564304277633
1.48,-27.687497144571648
1.5,-27.664495020133263
1.52,-27.642599381741338
1.54,-27.621848896913843
1.56,-27.602032367482742
1.58,-27.5833020827088
1.6,-27.56568661476315
1.62,-27.548960079767703
1.64,-27.53339620385946
1.66,-27.51863489376613
1.68,-27.504947620018427
1.7,-27.49222309201491
