0.0,-24.234209698738123
0.02,-24.25872453658747
0.04,-24.326860541468836
0.06,-24.432062321220627
0.08,-24.568928481232287
0.1,-24.73296012966812
0.12,-24.920273555822394
0.14,-25.127483647898725
0.16,-25.351574512574718
0.18,-25.589782230729867
0.2,-25.839580031391883
0.22,-26.098555142004933
0.24,-26.36447618533193
0.26,-26.635083487180513
0.28,-26.908537212227294
0.3,-27.182763621807716
0.32,-27.455720381409122
0.34,-27.72601994948729
0.36,-27.99157521747572
0.38,-28.25078215562325
0.4,-28.50272511597891
0.42,-28.74546135234082
0.44,-28.97820092273228
0.46,-29.199814877639373
0.48,-29.4092933619271
0.5,-29.605938506686996
0.52,-29.78916755653285
0.54,-29.958520498897002
0.56,-30.113808040633668
0.58,-30.254664621112177
0.6,-30.38114087231431
0.62,-30.493371360164844
0.64,-30.59147432695837
0.66,-30.6756910128724
0.68,-30.746521441057418
0.7,-30.804419575741743
0.72,-30.849803613362834
0.74,-30.883370466178693
0.76,-30.905696916032397
0.78,-30.91744268546678
0.8,-30.919331012832416
0.82,-30.91207119239651
0.84,-30.89637204275946
0.86,-30.872972338640917
0.88,-30.84256033209847
0.9,-30.805896300910327
0.92,-30.763704848485098
0.94,-30.716540686418153
0.96,-30.665042314486342
0.98,-30.610023567438038
1.0,-30.55182417986081
1.02,-30.491110551625418
1.04,-30.428437562963516
1.06,-30.364207721814257
1.08,-30.29890271999384
1.1,-30.232978299907444
1.12,-30.1667188369318
1.14,-30.100510358679035
1.16,-30.034558942707225
1.18,-29.969187114258823
1.2,-29.90469505416325
1.22,-29.841360983113397
1.24,-29.779269740666418
1.26,-29.718471649791276
1.28,-29.659164600159052
1.3,-29.601712019592398
1.32,-29.545919997027188
1.34,-29.491745534276365
1.36,-29.439691100060635
1.38,-29.389500596258646
1.4,-29.341276412626275
1.42,-29.29511145418964
1.44,-29.250696816945982
1.46,-29.208495251574988
1.48,-29.168176992245293
1.5,-29.129796273467985
1.52,-29.093402010999135
1.54,-29.05903817622443
1.56,-29.02633701797179
1.58,-28.99553307555673
1.6,-28.966655826783718
1.62,-28.939319822195326
1.64,-28.913957699554146
1.66,-28.889969309325963
1.68,-28.867783818622094
1.7,-28.84720858344604
1.72,-28.828047459429488
1.74,-28.81031024036609
1.76,-28.79400565485224
1.78,-28.778931933239978
1.8,-28.765304861823502
1.82,-28.75292047941567
1.84,-28.741783411661494
1.86,-28.73189770489536
1.88,-28.722845675653666
1.9,-28.715050938831233
1.92,-28.708094417737183
1.94,-28.702188652595368
1.96,-28.69733526800408
1.98,-28.6931133181695
2.0,-28.689945875869995
2.02,-28.687411320391604
2.04,-28.685510054218337
2.06,-28.6844536661371
2.08,-28.684242377473876
2.1,-28.6844536661371
2.12,-28.685087510037718
2.14,-28.686566350128984
2.16,-28.68846745000864
2.18,-28.690790608997865
2.2,-28.693746706024985
2.22,-28.696913140458303
2.24,-28.700500745088895
2.26,-28.704509129886805
2.28,-28.708937854741812
2.3,-28.71357566278567
2.32,-28.718422287712333
2.34,-28.72368803088905
2.36,-28.729161811972396
2.38,-28.734632929149267
2.4,-28.74052189762762
2.42,-28.746617874405658
2.44,-28.752710451545674
2.46,-28.759009508260895
2.48,-28.765514642779987
2.5,-28.77201578669504
2.52,-28.778512903557186
2.54,-28.785215342198555
2.56,-28.7919134108959
2.58,-28.798607069598514
2.6,-28.80550524390014
2.62,-28.812189821561745
2.64,-28.819078545915012
2.66,-28.82575387747843
2.68,-28.832632981738445
2.7,-28.839298902285027
2.72,-28.845960129179463
2.74,-28.85261662250482
2.76,-28.859268342363027
2.78,-28.865915248875357
2.8,-28.87234981187447
2.82,-28.87877978403518
2.84,-28.885205129156436
2.86,-28.891418765442356
2.88,-28.897628001731707
2.9,-28.903626050244373
2.92,-28.909619927019385
2.94,-28.91540313222468
2.96,-28.92118239429108
2.98,-28.92695768664154
3.0,-28.932522934109397
3.02,-28.93787852704455
3.04,-28.943230630890476
3.06,-28.94857922441374
3.08,-28.953718772644184
3.1,-28.958649649624963
3.12,-28.963577483427002
3.14,-28.968297119777837
3.16,-28.9730139312992
3.18,-28.97752300727509
3.2,-28.982029472495867
3.22,-28.986328651173135
3.24,-28.990420874425336
3.26,-28.994510909725527
3.28,-28.998394407916614
3.3,-29.00227591457127
3.32,-29.00595128687317
3.34,-29.00962485737224
3.36,-29.01309267988566
3.38,-29.016558883108626
3.4,-29.019819707539213
3.42,-29.023079087461408
3.44,-29.026133439870875
3.46,-29.028983015885263
3.48,-29.031831475393204
3.5,-29.034678815113537
3.52,-29.037321767891324
3.54,-29.03996374968465
3.56,-29.0424016380192
3.58,-29.044635638463966
3.6,-29.04707193099611
3.62,-29.049101536554783
3.64,-29.051333431024617
3.66,-29.053361814117082
3.68,-29.055186859635644
3.7,-29.057011431265497
3.72,-29.05883552813791
3.74,-29.060659149384357
3.76,-29.062279746054987
3.78,-29.06369745882362
3.8,-29.06511488246748
3.82,-29.066532016578304
3.84,-29.067948860747887
3.86,-29.069163067528613
3.88,-29.070377060734497
3.9,-29.071590840108616
3.92,-29.07260215939136
3.94,-29.073613329852815
3.96,-29.07462435134438
3.98,-29.07563522371747
4.0,-29.076443814150803
4.02,-29.077252308977176
4.04,-29.078060708120553
4.06,-29.078666944640364
4.08,-29.079475176155523
4.1,-29.080081286866875
4.12,-29.080485330692323
4.14,-29.081091351433585
4.16,-29.081697318150034
4.18,-29.082101265931396
4.2,-29.082505189677974
4.22,-29.08290908938029
4.24,-29.08331296502884
4.26,-29.083514893829978
4.28,-29.083918733380067
4.3,-29.084120644126642
4.32,-29.084322548852644
4.34,-29.0845244475569
4.36,-29.08472634023822
4.38,-29.084928226895414
4.4,-29.08513010752729
4.42,-29.08513010752729
4.44,-29.085331982132676
4.46,-29.085331982132676
4.48,-29.08553385071037
4.5,-29.08553385071037
4.52,-29.08553385071037
4.54,-29.08553385071037
4.56,-29.08553385071037
4.58,-29.08553385071037
4.6,-29.08553385071037
4.62,-29.085331982132676
4.64,-29.085331982132676
4.66,-29.085331982132676
4.68,-29.08513010752729
4.7,-29.08513010752729
4.72,-29.084928226895414
4.74,-29.084928226895414
4.76,-29.08472634023822
4.78,-29.08472634023822
4.8,-29.0845244475569
4.82,-29.0845244475569
4.84,-29.084322548852644
4.86,-29.084120644126642
4.88,-29.083918733380067
4.9,-29.083918733380067
4.92,-29.08371681661412
4.94,-29.083514893829978
4.96,-29.08331296502884
4.98,-29.08331296502884
5.0,-29.083111030211878
5.02,-29.08290908938029
5.04,-29.082707142535263
5.06,-29.082505189677974
5.08,-29.082505189677974
5.1,-29.08230323080962
5.12,-29.082101265931396
5.14,-29.08189929504447
5.16,-29.081697318150034
5.18,-29.081697318150034
5.2,-29.081495335249283
5.22,-29.081293346343408
5.24,-29.081091351433585
5.26,-29.080889350521
5.28,-29.080889350521
5.3,-29.080687343606854
5.32,-29.080485330692323
5.34,-29.080283311778597
5.36,-29.080283311778597
5.38,-29.080081286866875
5.4,-29.079879255958325
5.42,-29.079677219054147
5.44,-29.079677219054147
5.46,-29.079475176155523
5.48,-29.079273127263647
5.5,-29.079273127263647
5.52,-29.07907107237971
5.54,-29.078869011504885
5.56,-29.078869011504885
5.58,-29.078666944640364
5.6,-29.078666944640364
5.62,-29.078464871787347
5.64,-29.078464871787347
5.66,-29.07826279294701
5.68,-29.078060708120553
5.7,-29.078060708120553
5.72,-29.077858617309147
5.74,-29.077858617309147
5.76,-29.077858617309147
5.78,-29.077656520513994
5.8,-29.077656520513994
5.82,-29.077454417736273
5.84,-29.077454417736273
5.86,-29.077252308977176
5.88,-29.077252308977176
5.9,-29.077252308977176
5.92,-29.0770501942379
5.94,-29.0770501942379
5.96,-29.0770501942379
5.98,-29.076848073519614
6.0,-47.32002838656955
6.02,-47.32399294151009
6.04,-47.33486076831666
6.06,-47.351281197925736
6.08,-47.37183821232007
6.1,-47.39548483721109
6.12,-47.42117986887656
6.14,-47.44792200627873
6.16,-47.47495562229608
6.18,-47.50161475418476
6.2,-47.52732320008235
6.22,-47.551522777505326
6.24,-47.57382372572998
6.26,-47.59388004192105
6.28,-47.61139600853157
6.3,-47.62616934033191
6.32,-47.638012146339605
6.34,-47.6467854916078
6.36,-47.652414395118804
6.38,-47.654843106072875
6.4,-47.654055732835126
6.42,-47.6500700403499
6.44,-47.642928266082095
6.46,-47.63269765436083
6.48,-47.61947069350355
6.5,-47.60333885477204
6.52,-47.58446167637258
6.54,-47.56300566019065
6.56,-47.53904165614859
6.58,-47.51278565074102
6.6,-47.484443901165186
6.62,-47.45413758109695
6.64,-47.42208543823128
6.66,-47.38846276995316
6.68,-47.35344433801282
6.7,-47.3172034839662
6.72,-47.279982060730745
6.74,-47.241883907959455
6.76,-47.20315000626596
6.78,-47.163868399134216
6.8,-47.12419281883589
6.82,-47.0843571249414
6.84,-47.04451098195133
6.86,-47.00461546578919
6.88,-46.96497769686046
6.9,-46.92563061460753
6.92,-46.88668840492419
6.94,-46.8482581803409
6.96,-46.81033963053474
6.98,-46.7731230540706
7.0,-46.73659163391614
7.02,-46.70092582761026
7.04,-46.6659875058018
7.06,-46.63194421472854
7.08,-46.598854675039554
7.1,-46.56666349790568
7.12,-46.535416642567206
7.14,-46.50515579531594
7.16,-46.47591859268261
7.18,-46.44773885264016
7.2,-46.420422375795056
7.22,-46.39421857797777
7.24,-46.36903845656771
7.26,-46.34478860465872
7.28,-46.32148573232164
7.3,-46.2992587262732
7.32,-46.277892539232006
7.34,-46.257512309446284
7.36,-46.23801302992375
7.38,-46.21951758266972
7.4,-46.20180301788047
7.42,-46.18498996930843
7.44,-46.169083380129265
7.46,-46.15397199805248
7.48,-46.139659055131155
7.5,-46.12614723398098
7.52,-46.11332317773532
7.54,-46.10118855961483
7.56,-46.08986033466921
7.58,-46.07922399377473
7.6,-46.06916470881799
7.62,-46.059798691403635
7.64,-46.05112636722089
7.66,-46.042916758700564
7.68,-46.035401295553676
7.7,-46.02834882119105
7.72,-46.02187497916303
7.74,-46.01586414279278
7.76,-46.01031626633878
7.78,-46.00523127485089
7.8,-46.0007246207469
7.82,-45.99656508368662
7.84,-45.99275258321379
7.86,-45.9894025465344
7.88,-45.986399352040976
7.9,-45.983742915864944
7.92,-45.9814331580724
7.94,-45.97947000477546
7.96,-45.977853389966974
7.98,-45.976467793301154
8.0,-45.975313181902536
8.02,-45.974504982705646
8.04,-45.9739277122262
8.06,-45.973581355843685
8.08,-45.97346590470445
8.1,-45.973581355843685
8.12,-45.973812259605246
8.14,-45.97427407304165
8.16,-45.97485135086865
8.18,-45.97565956026666
8.2,-45.97658325707918
8.22,-45.977737920979784
8.24,-45.978892631897324
8.26,-45.98027834610557
8.28,-45.98177961043826
8.3,-45.98328095021636
8.32,-45.98501335714583
8.34,-45.98674586024418
8.36,-45.98847845721992
8.38,-45.990442177719274
8.4,-45.99240601251803
8.42,-45.99436995827843
8.44,-45.99644954749425
8.46,-45.99864479596253
8.48,-46.0007246207469
8.5,-46.00292010902868
8.52,-46.005115713583955
8.54,-46.00742699675871
8.56,-46.009738398155406
8.58,-46.011934334026655
8.6,-46.014245950296036
8.62,-46.01655766872352
8.64,-46.01886948386158
8.66,-46.021181390261624
8.68,-46.02349338247402
8.7,-46.02580545504817
8.72,-46.02800199346331
8.74,-46.03031420706188
8.76,-46.03251086960119
8.78,-46.03482320348766
8.8,-46.03701997044829
8.82,-46.03921678114148
8.84,-46.04129800631994
8.86,-46.04349488874976
8.88,-46.045576173483624
8.9,-46.047657481110924
8.92,-46.04973880765175
8.94,-46.05170451871978
8.96,-46.053670239754325
8.98,-46.055635967401585
9.0,-46.05760169830742
9.02,-46.059451797956015
9.04,-46.06130189472284
9.06,-46.063036355337104
9.08,-46.064886438560656
9.1,-46.06662088155573
9.12,-46.06823968418323
9.14,-46.06985847443082
9.16,-46.07147725042408
9.18,-46.07309601028847
9.2,-46.07459912836774
9.22,-46.0761022294226
9.24,-46.077489690910824
9.26,-46.078992755007405
