0.0,-22.48898497503376
0.02,-22.50940332881852
0.04,-22.566047305248688
0.06,-22.653203240288768
0.08,-22.76605749724624
0.1,-22.900544045384372
0.12,-23.05314353546295
0.14,-23.220810504491237
0.16,-23.400881020257724
0.18,-23.590984736594454
0.2,-23.7890347229582
0.22,-23.993127545674547
0.24,-24.201591912670807
0.26,-24.412817114649155
0.28,-24.62559401060487
0.3,-24.83859468202466
0.32,-25.050569096475822
0.34,-25.260816641152545
0.36,-25.468121133674906
0.38,-25.671655140192655
0.4,-25.871137111992805
0.42,-26.06546439175385
0.44,-26.254426917414538
0.46,-26.437515260128816
0.48,-26.61426970923123
0.5,-26.78443683058481
0.52,-26.947804418108493
0.54,-27.10420237893051
0.56,-27.253643443035195
0.58,-27.395893372242263
0.6,-27.53103994013186
0.62,-27.65919384235132
0.64,-27.780363773273617
0.66,-27.894595104831247
0.68,-28.002196026163915
0.7,-28.103362015817872
0.72,-28.19809040477845
0.74,-28.286827562528902
0.76,-28.369703192538847
0.78,-28.44687009312874
0.8,-28.51876697676098
0.82,-28.585464226861696
0.84,-28.647386965405
0.86,-28.704697899875807
0.88,-28.75771900654476
0.9,-28.806615180605494
0.92,-28.85162717016056
0.94,-28.893115720006545
0.96,-28.931290150292075
0.98,-28.966240733697354
1.0,-28.998343294440954
1.02,-29.027728048893675
1.04,-29.054577645220643
1.06,-29.07911280852642
1.08,-29.101493522523104
1.1,-29.121872558734623
1.12,-29.140434017245397
1.14,-29.157309690404674
1.16,-29.172659210971627
1.18,-29.186595322022455
1.2,-29.19922477000563
1.22,-29.210648371262746
1.24,-29.220988631869748
1.26,-29.230356266293825
1.28,-29.238826617279106
1.3,-29.246447373816604
1.32,-29.253332806434777
1.34,-29.259562168964745
1.36,-29.265147738310688
1.38,-29.2701813198273
1.4,-29.27470782336843
1.42,-29.27876922382123
1.44,-29.282436086253085
1.46,-29.285710078763223
1.48,-29.28865351124488
1.5,-29.291293577341946
1.52,-29.293655601776727
1.54,-29.295763100812977
1.56,-29.297660832870424
1.58,-29.299354656957547
1.6,-29.300861757288477
1.62,-29.302217897194815
1.64,-29.303415952052035
1.66,-29.304496773865175
1.68,-29.305451812317013
1.7,-29.306299843182046
1.72,-29.307057421567766
1.74,-29.307731400050233
1.76,-29.308328054016098
1.78,-29.308860367019037
1.8,-29.309325788052647
1.82,-29.309735860992692
1.84,-29.310094219809788
1.86,-29.31040410966159
1.88,-29.310681141076294
1.9,-29.310914570644467
1.92,-29.311118913974717
1.94,-29.31128945518438
1.96,-29.311427595090596
1.98,-29.311546291134434
2.0,-29.31163444399415
2.02,-29.311704430435547
2.04,-29.311756607938833
2.06,-29.311785479830416
2.08,-29.311791244302583
2.1,-29.311785479830416
2.12,-29.311768166602494
2.14,-29.311727653475838
2.16,-29.31167532727473
2.18,-29.31161100935994
2.2,-29.311528571195428
2.22,-29.31143952433891
2.24,-29.311337702923886
2.26,-29.311222767557933
2.28,-29.31109433817087
2.3,-29.31095821928866
2.32,-29.31081418881731
2.34,-29.310655631628396
2.36,-29.310488516004696
2.38,-29.31031913699183
2.4,-29.310134193181387
2.42,-29.309939867151588
2.44,-29.309742710071216
2.46,-29.309535769660528
2.48,-29.30931873622118
2.5,-29.309098448998967
2.52,-29.3088749015419
2.54,-29.308640716360475
2.56,-29.308403043269017
2.58,-29.308161875198167
2.6,-29.30790950264072
2.62,-29.30766121366798
2.64,-29.307401482691176
2.66,-29.30714604376613
2.68,-29.306878924452644
2.7,-29.306616306604372
2.72,-29.3063501438993
2.74,-29.306080429344863
2.76,-29.30580715595815
2.78,-29.305530316765918
2.8,-29.305258721827574
2.82,-29.304983767607073
2.84,-29.304705447790923
2.86,-29.304432895599447
2.88,-29.30415717983424
2.9,-29.303887642085083
2.92,-29.303615137685938
2.94,-29.30334921020818
2.96,-29.303080507748085
