0.0,-25.158635610981587
0.02,-25.17702454921961
0.04,-25.227875583161797
0.06,-25.305664874538266
0.08,-25.405614684058268
0.1,-25.523654081619636
0.12,-25.656294972495
0.14,-25.80059124119457
0.16,-25.954059707096558
0.18,-26.114593062588213
0.2,-26.280432045531487
0.22,-26.450058808040392
0.24,-26.62221429906647
0.26,-26.795733869110304
0.28,-26.969806588386447
0.3,-27.14352938918733
0.32,-27.31605396610862
0.34,-27.486955981633127
0.36,-27.655357914856175
0.38,-27.82065632348245
0.4,-27.982642924538805
0.42,-28.140391020964785
0.44,-28.29364556323182
0.46,-28.44185563779789
0.48,-28.584460714827035
0.5,-28.721021134856517
0.52,-28.851089444692672
0.54,-28.974217912220492
0.56,-29.090074880869807
0.58,-29.198119475038112
0.6,-29.298052413146614
0.62,-29.389586354118013
0.64,-29.472370019822744
0.66,-29.546107450853956
0.68,-29.61070062666782
0.7,-29.666001493141952
0.72,-29.711812186492534
0.74,-29.74821315912773
0.76,-29.775180859117512
0.78,-29.792792719396697
0.8,-29.801248806591126
0.82,-29.80074958464327
0.84,-29.791579588231194
0.86,-29.774083125557173
0.88,-29.748628953564662
0.9,-29.715703729437106
0.92,-29.67582949324106
0.94,-29.629419576751253
0.96,-29.57701350492221
0.98,-29.519390079475173
1.0,-29.456882596169102
1.02,-29.39020593911816
1.04,-29.319998674023555
1.06,-29.24676031785315
1.08,-29.17110473660727
1.1,-29.093640329253194
1.12,-29.014790506411806
1.14,-28.935109489099087
1.16,-28.8549428279251
1.18,-28.774780243253836
1.2,-28.69508783822924
1.22,-28.616305364687506
1.24,-28.538628470583763
1.26,-28.46220179371495
1.28,-28.38734867718424
1.3,-28.314597217629995
1.32,-28.243763122522225
1.34,-28.17484349385395
1.36,-28.108523177538732
1.38,-28.044514726199175
1.4,-27.982980262320037
1.42,-27.92406386676545
1.44,-27.867391297906455
1.46,-27.813567975815925
1.48,-27.76218379684413
1.5,-27.713314850772132
1.52,-27.667026933212803
1.54,-27.62337640626919
1.56,-27.58189498053285
1.58,-27.542877409649236
1.6,-27.506355939414
1.62,-27.471837741125544
1.64,-27.439862628083198
1.66,-27.409667237930226
1.68,-27.3817850229959
1.7,-27.355966072189595
1.72,-27.33195739237459
1.74,-27.309764834073512
1.76,-27.289392866208527
1.78,-27.270583529793573
1.8,-27.25360037375498
1.82,-27.238183705598416
1.84,-27.224334509343986
1.86,-27.212053344963536
1.88,-27.2008178873658
1.9,-27.191150781426618
1.92,-27.182529406616606
1.94,-27.175214875549386
1.96,-27.16920696601151
1.98,-27.163983068150465
2.0,-27.160065390143874
2.02,-27.15693140854671
2.04,-27.154581020341023
2.06,-27.15327528652949
2.08,-27.1530141430295
2.1,-27.15327528652949
2.12,-27.154058723568866
2.14,-27.155886780999875
2.16,-27.158237216367112
2.18,-27.161110082874014
2.2,-27.164766629556418
2.22,-27.1686845601293
2.24,-27.173125118655765
2.26,-27.178088372651832
2.28,-27.18357438498283
2.3,-27.189321949729
2.32,-27.195331068767008
2.34,-27.20186301780045
2.36,-27.20865651388798
2.38,-27.215450220645252
2.4,-27.222766681886675
2.42,-27.230344538258272
2.44,-27.237922400954357
2.46,-27.245761480994208
2.48,-27.25386166580491
2.5,-27.261961541967636
2.52,-27.270061000941713
2.54,-27.27842118026816
2.56,-27.286780680471054
2.58,-27.295139382636407
2.6,-27.303758332743357
2.62,-27.31211504849711
2.64,-27.32073169804159
2.66,-27.329085938873895
2.68,-27.33769978484142
2.7,-27.346051063732187
2.72,-27.354400706004594
2.74,-27.36274859418317
2.76,-27.371094610984404
2.78,-27.379438639319847
2.8,-27.387519910233916
2.82,-27.395599099228964
2.84,-27.403676100394115
2.86,-27.411490370442582
2.88,-27.41930239685839
2.9,-27.42685179993133
2.92,-27.434398931108518
2.94,-27.44168358001624
2.96,-27.448965953628683
2.98,-27.45624597483477
3.0,-27.463263695361764
3.02,-27.470019300985275
3.04,-27.476772686563713
3.06,-27.483523790774033
3.08,-27.490013028697724
3.1,-27.496240609031414
3.12,-27.50246609524505
3.14,-27.50843017680488
