0.0,-25.651912581526943
0.02,-25.668785604098815
0.04,-25.71543374674875
0.06,-25.78675301407105
0.08,-25.878290596750194
0.1,-25.986200727280373
0.12,-26.107128279322193
0.14,-26.23817403657854
0.16,-26.376829055138334
0.18,-26.520904489560476
0.2,-26.668515965684275
0.22,-26.817997590481855
0.24,-26.967926085062356
0.26,-27.116985280876644
0.28,-27.26419506028786
0.3,-27.408533947139247
0.32,-27.54907694056886
0.34,-27.685293579692424
0.36,-27.81634304505325
0.38,-27.941668656268764
0.4,-28.06106399791154
0.42,-28.17384829097482
0.44,-28.279894726759668
0.46,-28.378918337771616
0.48,-28.470690962239516
0.5,-28.55512044109145
0.52,-28.632158690491917
0.54,-28.701804246702018
0.56,-28.76416062669826
0.58,-28.81925608023711
0.6,-28.867281539185544
0.62,-28.908453360305337
0.64,-28.94297930706622
0.66,-28.97111317460629
0.68,-28.993193979795624
0.7,-29.00953948063243
0.72,-29.02046290962972
0.74,-29.02634955284
0.76,-29.027552662985496
0.78,-29.02445176192641
0.8,-29.01741376555111
0.82,-29.006829261070894
0.84,-28.993039583911415
0.86,-28.976418167286873
0.88,-28.95728873584969
0.9,-28.936014083374893
0.92,-28.912923168594904
0.94,-28.888250091730722
0.96,-28.862273940014212
0.98,-28.835352152957544
1.0,-28.80760414182988
1.02,-28.77930703732704
1.04,-28.75067895508094
1.06,-28.721866030170965
1.08,-28.69304888045068
1.1,-28.664393725120366
1.12,-28.635991057228985
1.14,-28.60797485143389
1.16,-28.580402329460235
1.18,-28.553379802418046
1.2,-28.52700317109614
1.22,-28.501358458835977
1.24,-28.476453719639526
1.26,-28.452285215732246
1.28,-28.428909052739336
1.3,-28.40644554323561
1.32,-28.384797345867653
1.34,-28.363929203421666
1.36,-28.34401583918096
1.38,-28.324941029377843
1.4,-28.30672743512686
1.42,-28.28939445305557
1.44,-28.27281223364754
1.46,-28.25714020606609
1.48,-28.242243097695678
1.5,-28.228129773190446
1.52,-28.21480753026921
1.54,-28.2022822800478
1.56,-28.19041120695661
1.58,-28.179271549210384
1.6,-28.168866062611468
1.62,-28.159049154021005
1.64,-28.149969881847337
1.66,-28.141407787767168
1.68,-28.133511112714693
1.7,-28.126206365587045
1.72,-28.119419878316627
1.74,-28.113151620427697
1.76,-28.107401427551192
1.78,-28.102095351123776
1.8,-28.09730678643426
1.82,-28.09296171580786
1.84,-28.08905980150817
1.86,-28.085600694408125
1.88,-28.082436916766117
1.9,-28.07971534546938
1.92,-28.07728860485742
1.94,-28.075230015101933
1.96,-28.07353935693777
1.98,-28.07206946381082
2.0,-28.070967195755852
2.02,-28.070085476282046
2.04,-28.06942424265392
2.06,-28.069056911525166
2.08,-28.06898344709736
2.1,-28.069056911525166
2.12,-28.06927730840651
2.14,-28.069791588718854
2.16,-28.070452849071597
2.18,-28.071261121066467
2.2,-28.072289933112536
