0.0,-24.143444645010742
0.02,-24.16107931543352
0.04,-24.20991729971461
0.06,-24.284827484636786
0.08,-24.381415802855027
0.1,-24.495940236762063
0.12,-24.625164781233273
0.14,-24.766308974121007
0.16,-24.916970727236237
0.18,-25.07504702138343
0.2,-25.238715828026088
0.22,-25.40634157420282
0.24,-25.57650293261428
0.26,-25.74784066144246
0.28,-25.919322977379252
0.3,-26.089813819373468
0.32,-26.258227580078227
0.34,-26.42389495817876
0.36,-26.58571605761298
0.38,-26.74287740443667
0.4,-26.89496000182746
0.42,-27.040896534803135
0.44,-27.180283810370014
0.46,-27.31248065599036
0.48,-27.436885737538265
0.5,-27.553054518177532
0.52,-27.660585975356103
0.54,-27.75913344132175
0.56,-27.848496684823093
0.58,-27.928372008209223
0.6,-27.998701105031223
0.62,-28.05948348931749
0.64,-28.1107309079086
0.66,-28.15255309503847
0.68,-28.185221316597612
0.7,-28.209012139243935
0.72,-28.224236498602586
0.74,-28.231348169893273
0.76,-28.230794755351976
0.78,-28.223102893345008
0.8,-28.20880234864764
0.82,-28.188505496913944
0.84,-28.162756026129188
0.86,-28.132184238661537
0.88,-28.097348716799218
0.9,-28.05889586031616
0.92,-28.01742220808432
0.94,-27.973363400141466
0.96,-27.927242295194507
0.98,-27.87972153085348
1.0,-27.831042438127422
1.02,-27.781722668615124
1.04,-27.732170630289012
1.06,-27.682664401564043
1.08,-27.63353532066113
1.1,-27.585081820263596
1.12,-27.53746674893775
1.14,-27.490919194808576
1.16,-27.44553356904805
1.18,-27.401479289995574
1.2,-27.358901047624038
1.22,-27.31792028375061
1.24,-27.278528801378076
1.26,-27.24069826229372
1.28,-27.20449165263265
1.3,-27.17006518630687
1.32,-27.13723822484948
1.34,-27.105928452097825
1.36,-27.076365380047758
1.38,-27.04834223742054
1.4,-27.021860229401895
1.42,-26.996914624777038
1.44,-26.973288277695193
1.46,-26.951177790320617
1.48,-26.93036174009564
1.5,-26.910825087670627
1.52,-26.892550816200217
1.54,-26.875520430272683
1.56,-26.85951637728707
1.58,-26.84462129934476
1.6,-26.83081688642288
1.62,-26.8178910771738
1.64,-26.806022027483902
1.66,-26.794905226233276
1.68,-26.78471861822721
