0.0,-23.918136198080354
0.02,-23.933475727833972
0.04,-23.976256661020958
0.06,-24.042745017084876
0.08,-24.130068409802064
0.1,-24.23601663666892
0.12,-24.358837961947646
0.14,-24.49715193056036
0.16,-24.649856088714408
0.18,-24.81603705200144
0.2,-24.994947248275952
0.22,-25.185900115834485
0.24,-25.388295917461843
0.26,-25.60143425969763
0.28,-25.82483690921692
0.3,-26.057700103807964
0.32,-26.299047364252697
0.34,-26.5482697536222
0.36,-26.803877926780554
0.38,-27.06452843357203
0.4,-27.329308169213046
0.42,-27.59594279965181
0.44,-27.863082772843335
0.46,-28.12874941182309
0.48,-28.390830162144223
0.5,-28.647367980686905
0.52,-28.89638005554781
0.54,-29.1359120685488
0.56,-29.36430680323166
0.58,-29.57959669423058
0.6,-29.78041849434789
0.62,-29.965583029284474
0.64,-30.13392632069391
0.66,-30.28454925374
0.68,-30.417104694578885
0.7,-30.531279157523198
0.72,-30.62676972920933
0.74,-30.703945590850346
0.76,-30.763031752793367
0.78,-30.804504735555255
0.8,-30.829141606809436
0.82,-30.837695263151563
0.84,-30.83112302193959
0.86,-30.8104403959571
0.88,-30.776708450617935
0.9,-30.73112799042297
0.92,-30.67492471549823
0.94,-30.609127452262214
0.96,-30.53489563051327
0.98,-30.45367532046234
1.0,-30.366228741669424
1.02,-30.27380097534984
1.04,-30.17747190478707
1.06,-30.078077859411245
1.08,-29.97656277865415
1.1,-29.8738143532763
1.12,-29.770433502314148
1.14,-29.667158430487316
1.16,-29.564425330157
1.18,-29.462830854788734
1.2,-29.362915397523317
1.22,-29.265164091116016
1.24,-29.16974493866963
1.26,-29.076759096107335
1.28,-28.986520215381255
1.3,-28.899576851311238
1.32,-28.815621604419924
1.34,-28.734572803408714
1.36,-28.65715433396443
1.38,-28.582950391110945
1.4,-28.51207655456038
1.42,-28.44462893442634
1.44,-28.38011720772305
1.46,-28.319171753949917
1.48,-28.261272673970435
1.5,-28.206457722202607
1.52,-28.15475589094676
1.54,-28.106188591378267
1.56,-28.06019956061231
1.58,-28.01708461330609
1.6,-27.976849611635828
1.62,-27.938926868438518
1.64,-27.903886954547513
1.66,-27.870873872757592
1.68,-27.84045421828227
1.7,-27.81233943657376
1.72,-27.786241301430696
1.74,-27.76215541896102
1.76,-27.740076985143627
1.78,-27.71971835635375
1.8,-27.701357603206397
1.82,-27.68470758536268
1.84,-27.669764157078422
1.86,-27.65652335361387
1.88,-27.644418659794418
1.9,-27.634010220062827
1.92,-27.624732771370084
1.94,-27.6168653244312
1.96,-27.61040579369865
1.98,-27.60479104738327
2.0,-27.60058136638278
2.02,-27.597214479032047
2.04,-27.594689816630044
2.06,-27.593287413527534
2.08,-27.593006948984673
2.1,-27.593287413527534
2.12,-27.59412883932172
2.14,-27.59609235347633
2.16,-27.59861725580383
2.18,-27.601703831842716
2.2,-27.605633125792767
2.22,-27.60984422503861
2.24,-27.614618220821924
2.26,-27.619955629270414
2.28,-27.625857018302316
2.3,-27.632041819532837
2.32,-27.638510337179113
2.34,-27.64554429974539
2.36,-27.6528628542769
2.38,-27.660184659928877
2.4,-27.668073263969855
2.42,-27.67624745989896
2.44,-27.68442551539633
2.46,-27.692889565059907
2.48,-27.701639938989985
2.5,-27.71039449177937
2.52,-27.719153143222414
2.54,-27.72819854561514
2.56,-27.73724814084571
2.58,-27.746301839854723
2.6,-27.75564267055588
2.62,-27.76470443002515
2.64,-27.77405338210361
2.66,-27.783122831085738
2.68,-27.792479520809902
2.7,-27.80155628605275
2.72,-27.810636515342015
2.74,-27.819720117392908
2.76,-27.82880700065353
2.78,-27.837897073306674
2.8,-27.846706035743715
2.82,-27.85551782098729
2.84,-27.864332344859246
2.86,-27.872865057291087
2.88,-27.88140017876967
2.9,-27.889653013851845
2.92,-27.8979079585678
2.94,-27.905880186316235
2.96,-27.913854252668713
2.98,-27.921830094504283
3.0,-27.929522707144386
3.02,-27.936931859880936
3.04,-27.94434238537847
3.06,-27.951754232658786
3.08,-27.958882207839093
3.1,-27.965726127059853
3.12,-27.97257104674063
3.14,-27.97913166284475
3.16,-27.985693125036963
3.18,-27.99197006506189
3.2,-27.9982477152631
3.22,-28.00424065142778
3.24,-28.009948759754813
3.26,-28.015657380731252
3.28,-28.02108102396003
3.3,-28.026505088205724
3.32,-28.031644045321432
3.34,-28.036783344743345
3.36,-28.041637426219573
3.38,-28.04649178294508
3.4,-28.05106082760587
3.42,-28.055630090904817
3.44,-28.059913962940048
3.46,-28.063912398283122
3.48,-28.067910974661096
3.5,-28.07190968385675
3.52,-28.075622882703886
3.54,-28.079336182389422
3.56,-28.08276392743421
3.58,-28.085906093165462
3.6,-28.089333977601548
3.62,-28.09219059794817
