0.0,-25.98121795299199
0.02,-25.997410277995836
0.04,-26.04222011727253
0.06,-26.1108525075957
0.08,-26.199160171418068
0.1,-26.303577093327615
0.12,-26.420991484051704
0.14,-26.548703737119123
0.16,-26.684358805292298
0.18,-26.825876600291934
0.2,-26.97143750090858
0.22,-27.1193997566925
0.24,-27.26832606161714
0.26,-27.416852369863452
0.28,-27.563919779951878
0.3,-27.708402458429056
0.32,-27.84924864549743
0.34,-27.98578462401515
0.36,-28.117013231514562
0.38,-28.242215518760688
0.4,-28.36102030431569
0.42,-28.47258810837843
0.44,-28.576640200716717
0.46,-28.67275555190328
0.48,-28.76059128892644
0.5,-28.839962355289416
0.52,-28.910754729759876
0.54,-28.972930976024283
0.56,-29.026581670123257
0.58,-29.071770260650002
0.6,-29.10873752433612
0.62,-29.137775518470065
0.64,-29.15920545743789
0.66,-29.17341988405681
0.68,-29.180884751627048
0.7,-29.182070276825613
0.72,-29.17748652103046
0.74,-29.167650328497636
0.76,-29.153098137165394
0.78,-29.134389866185646
0.8,-29.112006749763953
0.82,-29.086519034884617
0.84,-29.05835679805049
0.86,-29.028024663632326
0.88,-28.995923148445716
0.9,-28.9625116486957
0.92,-28.928178773885936
0.94,-28.89316943939498
0.96,-28.85779398831214
0.98,-28.822453054580947
1.0,-28.787224523160887
1.02,-28.75238951052091
1.04,-28.718144141814257
1.06,-28.684594140713354
1.08,-28.6518835148786
1.1,-28.6201347244772
1.12,-28.58938427747847
1.14,-28.55971587667114
1.16,-28.53113118064419
1.18,-28.503683907371475
1.2,-28.477415478286595
1.22,-28.452356319365098
1.24,-28.42846183550637
1.26,-28.40568051896495
1.28,-28.384020020872843
1.3,-28.363546049283997
1.32,-28.34412694976621
1.34,-28.325693915827948
1.36,-28.308363821075087
1.38,-28.29199934083454
1.4,-28.276587717508836
1.42,-28.26211441071443
1.44,-28.24844365138238
1.46,-28.23568070495376
1.48,-28.223690385354043
1.5,-28.21245802718611
1.52,-28.201968678999865
1.54,-28.192207304627985
1.56,-28.18304566115904
1.58,-28.174528140896253
1.6,-28.166641715970677
1.62,-28.15926322323305
1.64,-28.152492677215587
1.66,-28.146155011317123
1.68,-28.140350588965497
1.7,-28.1350161008014
1.72,-28.130090147949062
1.74,-28.125566124300647
1.76,-28.121437814820904
1.78,-28.11764690279566
1.8,-28.114241035419802
1.82,-28.111163194001126
1.84,-28.10840948874009
1.86,-28.105976389655112
1.88,-28.10375769934203
1.9,-28.101854229597286
1.92,-28.100160955552987
1.94,-28.09872751354959
1.96,-28.097552299087564
1.98,-28.096532031218736
2.0,-28.095767844262898
2.02,-28.095157121419245
2.04,-28.094699445307153
2.06,-28.09444531647942
2.08,-28.094394502349218
2.1,-28.09444531647942
2.12,-28.094597782142237
2.14,-28.094953671061162
2.16,-28.095411521520354
2.18,-28.095971542385733
2.2,-28.096684972960098
2.22,-28.097450202848876
2.24,-28.0983185122569
2.26,-28.09929029227466
2.28,-28.10036597868197
2.3,-28.101494701873534
2.32,-28.1026767105052
2.34,-28.103963792528376
2.36,-28.105304881950847
2.38,-28.106648538208603
2.4,-28.10809841534538
2.42,-28.10960319448563
2.44,-28.1111111395452
2.46,-28.11267440399454
2.48,-28.114293314328645
2.5,-28.115915807973963
2.52,-28.117541873016815
2.54,-28.11922412515932
2.56,-28.12091015688815
2.58,-28.122599954955017
2.6,-28.124346489863388
2.62,-28.126043897316613
2.64,-28.127798250957962
2.66,-28.12950321252687
2.68,-28.131265327693406
2.7,-28.13297778770044
2.72,-28.134693918669836
2.74,-28.136413706960376
2.76,-28.138137138882527
2.78,-28.139864200698447
2.8,-28.141540740338257
2.82,-28.14322066103394
2.84,-28.1449039501664
2.86,-28.146536134924474
2.88,-28.148171450935475
2.9,-28.149755221986005
2.92,-28.151341897759835
2.94,-28.152876606935173
2.96,-28.15441400469765
2.98,-28.155954081541513
3.0,-28.157441683987354
3.02,-28.15887652811348
3.04,-28.16031365841773
3.06,-28.16175306720303
3.08,-28.163139255642715
3.1,-28.164471965320455
3.12,-28.165806597408654
3.14,-28.167087418095406
3.16,-28.168369993315697
3.18,-28.16959844117402
3.2,-28.170828484621413
3.22,-28.172004101081946
3.24,-28.173125079621872
3.26,-28.1742473655542
3.28,-28.175314744888105
3.3,-28.176383297811473
3.32,-28.1773966908667
3.34,-28.17841113181449
3.36,-28.179370174737908
3.38,-28.18033014777281
3.4,-28.181234499459084
3.42,-28.18213967120999
3.44,-28.182989012851934
3.46,-28.18378237916459
3.48,-28.184576369314456
3.5,-28.185370982045765
3.52,-28.18610939309023
3.54,-28.18684833886002
3.56,-28.187530916382887
3.58,-28.188157011264103
3.6,-28.188840458195216
3.62,-28.189410342954464
3.64,-28.190037578535808
3.66,-28.19060812160505
3.68,-28.191121877794146
3.7,-28.191635886985033
3.72,-28.19215014884001
3.74,-28.19266466302107
3.76,-28.193122220515633
3.78,-28.1935227464619
3.8,-28.193923424503772
3.82,-28.194324254481756
3.84,-28.194725236236227
3.86,-28.19506905556354
3.88,-28.19541298618212
3.9,-28.195757027991263
3.92,-28.19604381436342
3.94,-28.19633067782294
3.96,-28.196617618311446
3.98,-28.19690463577054
4.0,-28.19713430511739
4.02,-28.1973640236581
4.04,-28.19759379136274
4.06,-28.197766149387036
4.08,-28.197996003056478
4.1,-28.198168425519967
4.12,-28.1982833891607
4.14,-28.198455857610035
4.16,-28.198628353634003
4.18,-28.19874336629631
4.2,-28.198858391204634
4.22,-28.198973428355227
4.24,-28.199088477744333
4.26,-28.19914600702716
4.28,-28.199261074767
4.3,-28.19931861322308
4.32,-28.199376154735976
4.34,-28.199433699305214
4.36,-28.19949124693033
4.38,-28.199548797610845
4.4,-28.199606351346304
4.42,-28.199606351346304
4.44,-28.199663908136223
4.46,-28.199663908136223
4.48,-28.19972146798014
4.5,-28.19972146798014
4.52,-28.19972146798014
4.54,-28.19972146798014
4.56,-28.19972146798014
4.58,-28.19972146798014
4.6,-28.19972146798014
4.62,-28.199663908136223
4.64,-28.199663908136223
4.66,-28.199663908136223
4.68,-28.199606351346304
4.7,-28.199606351346304
4.72,-28.199548797610845
4.74,-28.199548797610845
4.76,-28.19949124693033
4.78,-28.19949124693033
4.8,-28.199433699305214
4.82,-28.199433699305214
4.84,-28.199376154735976
4.86,-28.19931861322308
4.88,-28.199261074767
4.9,-28.199261074767
