0.0,-24.969946442676726
0.02,-24.97529211741613
0.04,-24.99014171647216
0.06,-25.013048821355
0.08,-25.04282079036318
0.1,-25.078472582163375
0.12,-25.119170321128117
0.14,-25.164209834164403
0.16,-25.212990585795225
0.18,-25.264990742435042
0.2,-25.319763315122774
0.22,-25.37690759802516
0.24,-25.436081572344417
0.26,-25.49695211152114
0.28,-25.559292388009787
0.3,-25.622831069236124
0.32,-25.687305252000815
0.34,-25.75260602093057
0.36,-25.81845102194283
0.38,-25.884659154723362
0.4,-25.951214069010856
0.42,-26.01781029467862
0.44,-26.08442329092217
0.46,-26.150911086884825
0.48,-26.217127922798966
0.5,-26.28298454200476
0.52,-26.348390495718093
0.54,-26.41325428520466
0.56,-26.477545027329114
0.58,-26.541108935812392
0.6,-26.60391455719526
0.62,-26.66593167196274
0.64,-26.72706788622302
0.66,-26.7872302383221
0.68,-26.846453733893338
0.7,-26.904711578146532
0.72,-26.96184794138361
0.74,-27.017966654158954
0.76,-27.072978184594067
0.78,-27.12679237111053
0.8,-27.179518209247398
0.82,-27.23100063263684
0.84,-27.28135166163047
0.86,-27.33048384209487
0.88,-27.378444932671975
0.9,-27.42514790338776
0.92,-27.47057354096268
0.94,-27.514841106222477
0.96,-27.557934184870483
0.98,-27.59969737718472
1.0,-27.640322872760247
1.02,-27.679725792181163
1.04,-27.717890826301037
1.06,-27.75487375235985
1.08,-27.790660572665512
1.1,-27.825237470002836
1.12,-27.858662521905284
1.14,-27.890923096546985
1.16,-27.922078975232917
1.18,-27.952118639048116
1.2,-27.981030715740197
1.22,-28.008803994573864
1.24,-28.035500707387257
1.26,-28.061184229474197
1.28,-28.085845304773514
1.3,-28.109400881242937
1.32,-28.13198972993862
1.34,-28.153678159194964
1.36,-28.17430971497197
1.38,-28.19402564775467
1.4,-28.212819038718415
1.42,-28.23068315926204
1.44,-28.247762138513803
1.46,-28.26389969826243
1.48,-28.279241043474272
1.5,-28.293781245139055
1.52,-28.307515554838698
1.54,-28.32043941713411
1.56,-28.332700929971114
1.58,-28.344220357806552
1.6,-28.354994099615702
1.62,-28.365171905778176
1.64,-28.374597820887132
1.66,-28.383499148144026
1.68,-28.391720120111863
1.7,-28.39933526903649
1.72,-28.406419625220938
1.74,-28.412971541817488
1.76,-28.418989483879965
1.78,-28.424549282327288
1.8,-28.4295724988691
1.82,-28.434135295105953
1.84,-28.438236733607738
1.86,-28.441875967542188
1.88,-28.445207221170772
1.9,-28.44807498428896
1.92,-28.45063376362339
1.94,-28.452805623059962
1.96,-28.454590182871843
1.98,-28.456142364920222
2.0,-28.4573067403712
2.02,-28.458238388316342
2.04,-28.458937210428637
2.06,-28.459325476860904
2.08,-28.45940313288465
2.1,-28.459325476860904
2.12,-28.459092514264473
2.14,-28.458548966802095
2.16,-28.4578501857227
2.18,-28.456996220215093
2.2,-28.455909514412536
2.22,-28.454745384704857
2.24,-28.453426285009492
