0.0,-25.13552788648966
0.02,-25.148489943538163
0.04,-25.184473551856204
0.06,-25.239912092912203
0.08,-25.311830054590374
0.1,-25.39773765260416
0.12,-25.495499051463092
0.14,-25.603284713210392
0.16,-25.71951244805992
0.18,-25.842791239030596
0.2,-25.971914930563617
0.22,-26.105797010040845
0.24,-26.243501538586848
0.26,-26.38412844201329
0.28,-26.52703901088831
0.3,-26.671507642779073
0.32,-26.816847120364272
0.34,-26.96273347492476
0.36,-27.10847015803761
0.38,-27.253606393309564
0.4,-27.39806436416994
0.42,-27.541151333478975
0.44,-27.682797577971133
0.46,-27.82269160329096
0.48,-27.960528490659698
0.5,-28.096133719552782
0.52,-28.229339796010215
0.54,-28.35998645833443
0.56,-28.48804268874883
0.58,-28.613240298497647
0.6,-28.735562145600063
0.62,-28.854996512920547
0.64,-28.97141670508929
0.66,-29.084702783981545
0.68,-29.194979253049382
0.7,-29.30225406626848
0.72,-29.40630312760802
0.74,-29.507379129494478
0.76,-29.60538305294566
0.78,-29.700220715609607
0.8,-29.79214890691773
0.82,-29.880961974639803
0.84,-29.966917733908407
0.86,-30.04992937992529
0.88,-30.13013973141101
0.9,-30.207464873521886
0.92,-30.281935705401615
0.94,-30.35380641476057
0.96,-30.423105076534913
0.98,-30.4896389389106
1.0,-30.553768914667323
1.02,-30.615411835832926
1.04,-30.67459516793383
1.06,-30.731454421247037
1.08,-30.78601472635599
1.1,-30.838300688299544
1.12,-30.88844347537261
1.14,-30.93646520503645
1.16,-30.982493723221335
1.18,-31.026548713158114
1.2,-31.0686492433644
1.22,-31.108813735218103
1.24,-31.14716483656348
1.26,-31.183823194259052
1.28,-31.21880331165003
1.3,-31.252015165553864
1.32,-31.283680329079083
1.34,-31.31391412213086
1.36,-31.342520874653523
1.38,-31.369718031566492
1.4,-31.395515228319933
1.42,-31.419921638834577
1.44,-31.443150418923345
1.46,-31.46500456006438
1.48,-31.485695567386422
1.5,-31.50522973782493
1.52,-31.52361302910511
1.54,-31.540851058697836
1.56,-31.557151442860654
1.58,-31.572417244150927
1.6,-31.586652723083077
1.62,-31.600063398616395
1.64,-31.61245096602075
1.66,-31.62412053368231
1.68,-31.634873503786537
1.7,-31.644812942970358
1.72,-31.654041349140755
1.74,-31.662560536744977
1.76,-31.67037218164852
1.78,-31.67757786690125
1.8,-31.684078824871193
1.82,-31.689976265396915
1.84,-31.695271184475413
1.86,-31.699964476582647
1.88,-31.704256526561622
1.9,-31.70794829933122
1.92,-31.71123987961652
1.94,-31.71403193573896
1.96,-31.716324861130786
1.98,-31.718318306617117
2.0,-31.71981314492524
2.02,-31.72100886388187
2.04,-31.72190556461716
2.06,-31.722403698922097
2.08,-31.722503322974255
2.1,-31.722403698922097
2.12,-31.722104821147976
2.14,-31.721407406905023
2.16,-31.72051066403579
2.18,-31.719414541976633
2.2,-31.718019313673
2.22,-31.71652422253535
2.24,-31.71482953119582
2.26,-31.71293514411765
2.28,-31.710840954514087
2.3,-31.708646598568897
2.32,-31.70635201443006
2.34,-31.70385733917466
2.36,-31.701262255783355
2.38,-31.69866653903674
2.4,-31.695870443404345
2.42,-31.69297371272359
2.44,-31.690076193897315
2.46,-31.68707793117634
2.48,-31.683978840131775
2.5,-31.68087884824625
2.52,-31.677777955440394
2.54,-31.67457608876947
2.56,-31.671373261948865
2.58,-31.668169474895254
2.6,-31.664864563696693
2.62,-31.661658825918867
2.64,-31.65835190286596
2.66,-31.655144214037055
2.68,-31.651835278798597
2.7,-31.648625638603143
2.72,-31.645415037622527
2.74,-31.642203475784424
2.76,-31.638990953017867
2.78,-31.63577746925328
2.8,-31.632663490371463
2.82,-31.6295486094907
2.84,-31.626432826551422
2.86,-31.623416693804373
2.88,-31.620399716150995
2.9,-31.617482501241284
2.92,-31.61456449672124
2.94,-31.61174636376762
2.96,-31.608927494640948
2.98,-31.60610788930332
3.0,-31.60338828688099
3.02,-31.600768763409583
3.04,-31.598148605053417
3.06,-31.595527811784663
3.08,-31.59300721947904
3.1,-31.590586898558733
3.12,-31.58816603658232
3.14,-31.585845536126598
3.16,-31.583524538727776
3.18,-31.58130398924029
3.2,-31.579082985052843
3.22,-31.576962511420778
3.24,-31.574942627520862
3.26,-31.572922367803084
3.28,-31.571002772960835
3.3,-31.569082838925624
3.32,-31.56726364115839
3.34,-31.565444138948973
3.36,-31.563725440647815
3.38,-31.5620064707803
3.4,-31.560388368708068
3.42,-31.558770026069624
3.44,-31.55725261135926
3.46,-31.555836166861607
3.48,-31.554419538171334
3.5,-31.553002725285722
3.52,-31.551686948388166
3.54,-31.550371012664716
3.56,-31.549156161794635
3.58,-31.54804242960969
3.6,-31.54682731934753
3.62,-31.54581462407983
