0.0,-26.227044072172752
0.02,-26.23471108006101
0.04,-26.255935923901305
0.06,-26.288469190876516
0.08,-26.33038139937013
0.1,-26.38003309156098
0.12,-26.436016111763056
0.14,-26.497134585156005
0.16,-26.562373063610483
0.18,-26.630862935845254
0.2,-26.70187481252945
0.22,-26.774777386092442
0.24,-26.849049086384085
0.26,-26.924210978471617
0.28,-26.999942429087852
0.3,-27.075890712670486
0.32,-27.151735815383347
0.34,-27.22735535794111
0.36,-27.302439012641123
0.38,-27.37680858520894
0.4,-27.450477827667772
0.42,-27.52314683556882
0.44,-27.59483260097528
0.46,-27.665427206017306
0.48,-27.73482405409058
0.5,-27.80297942253062
0.52,-27.86984970192607
0.54,-27.935391317904696
0.56,-27.999621792049812
0.58,-28.062435903101385
0.6,-28.12385056234173
0.62,-28.183881791165806
0.64,-28.2424842898347
0.66,-28.299612517349292
0.68,-28.35534099778352
0.7,-28.409682828036143
0.72,-28.46253047872419
0.74,-28.51401583881866
0.76,-28.564090030643165
0.78,-28.612703906746553
0.8,-28.659986523874647
0.82,-28.70582788078478
0.84,-28.750355376177403
0.86,-28.79351740737024
0.88,-28.83538048932416
0.9,-28.875892117174086
0.92,-28.915058610788083
0.94,-28.953003780408707
0.96,-28.98973268747305
0.98,-29.025132266607027
1.0,-29.059383618558137
1.02,-29.092431800754735
1.04,-29.12428048294547
1.06,-29.154991740958387
1.08,-29.18456856333136
1.1,-29.213013694190217
1.12,-29.240388251138295
1.14,-29.26669444962889
1.16,-29.291992865863026
1.18,-29.316285280097762
1.2,-29.339573320317815
1.22,-29.361858472204442
1.24,-29.383200550736284
1.26,-29.403659177551695
1.28,-29.4232353752368
1.3,-29.44187166179324
1.32,-29.459685724856897
1.34,-29.476736679063862
1.36,-29.49290839861677
1.38,-29.508318247576877
1.4,-29.522966738274587
1.42,-29.53685433488992
1.44,-29.55009813434358
1.46,-29.562581807732737
1.48,-29.574422347870513
1.5,-29.585620025918146
1.52,-29.596175087000102
1.54,-29.606087752105672
1.56,-29.61547482477345
1.58,-29.62427815893846
1.6,-29.632497904237567
1.62,-29.640250775781222
1.64,-29.647420299389506
1.66,-29.65418143620686
1.68,-29.660417695264535
1.7,-29.666187435662888
1.72,-29.6715489985052
1.74,-29.676502435056523
1.76,-29.681047791256795
1.78,-29.68524337930073
1.8,-29.68903096130244
1.82,-29.692468838130615
1.84,-29.69555703460151
1.86,-29.698295572526536
1.88,-29.70080100157077
1.9,-29.702956804214082
1.92,-29.704879522646827
1.94,-29.706510902166013
1.96,-29.70785095168271
1.98,-29.70901620321948
2.0,-29.70989013645867
2.02,-29.710589279722893
2.04,-29.711113635236348
2.06,-29.711404943140014
2.08,-29.711463204659548
2.1,-29.711404943140014
2.12,-29.711230158459035
2.14,-29.710822326822203
2.16,-29.710297970388186
2.18,-29.709657088047358
2.2,-29.708841416015662
2.22,-29.707967477208655
2.24,-29.706977007593117
2.26,-29.70587000502481
2.28,-29.70464646708877
2.3,-29.70336465549897
2.32,-29.7020245688066
2.34,-29.70056794007769
2.36,-29.69905303201267
2.38,-29.69753810938883
2.4,-29.695906637864823
2.42,-29.694216881458036
2.44,-29.69252710656185
2.46,-29.690779043968828
2.48,-29.68897269153281
2.5,-29.68716631750195
2.52,-29.68535992171527
2.54,-29.683495232106257
2.56,-29.68163051896657
2.58,-29.679765782119116
2.6,-29.6778427472271
2.62,-29.675977961677965
2.64,-29.674054876185497
2.66,-29.6721900412038
2.68,-29.670266904357096
2.7,-29.668402019211836
2.72,-29.666537109102098
2.74,-29.664672173850672
2.76,-29.66280721328033
2.78,-29.66094222721382
2.8,-29.659135497481127
2.82,-29.657328743493363
2.84,-29.655521965089335
2.86,-29.65377344646027
2.88,-29.65202490466772
2.9,-29.650334625446053
2.92,-29.64864432431086
2.94,-29.6470122885048
2.96,-29.645380232028547
2.98,-29.643748154763276
3.0,-29.64217434617198
3.02,-29.64065880831391
3.04,-29.639143252234163
3.06,-29.63762767783757
3.08,-29.63617037740167
3.1,-29.63477135288947
3.12,-29.633372312536068
3.14,-29.63203155059657
3.16,-29.630690773973807
3.18,-29.6294082781865
3.2,-29.628125768846996
3.22,-29.626901542691385
3.24,-29.625735601444436
3.26,-29.624569648860803
3.28,-29.623461983366266
3.3,-29.622354307564084
3.32,-29.621304920946496
3.34,-29.620255525012762
