0.0,-24.299506433758964
0.02,-24.31651981287914
0.04,-24.36373279392771
0.06,-24.436426118007457
0.08,-24.530656229795852
0.1,-24.64313006037218
0.12,-24.771038166927713
0.14,-24.911992540992866
0.16,-25.06394574801339
0.18,-25.22511135137723
0.2,-25.393948194220773
0.22,-25.569067014621922
0.24,-25.749262592871936
0.26,-25.933355479382033
0.28,-26.120479427320014
0.3,-26.309618345735036
0.32,-26.499764230366594
0.34,-26.690337050481727
0.36,-26.88021935424631
0.38,-27.06856457168776
0.4,-27.254957313823184
0.42,-27.438139423391775
0.44,-27.61761294706584
0.46,-27.79253203204588
0.48,-27.962036654993508
0.5,-28.125415563964772
0.52,-28.281961892215815
0.54,-28.430987810997543
0.56,-28.571971754881204
0.58,-28.704167488781884
0.6,-28.827156266154223
0.62,-28.940571689050653
0.64,-29.044005136557825
0.66,-29.13715024531907
0.68,-29.219983510374743
0.7,-29.29245054340524
0.72,-29.354448366029857
0.74,-29.406258982837777
0.76,-29.448030758926247
0.78,-29.480032592586113
0.8,-29.50271988419556
0.82,-29.516480060217575
0.84,-29.521853291420513
0.86,-29.519372652353447
0.88,-29.509618130386347
0.9,-29.493220779360563
0.92,-29.470837224413994
0.94,-29.44304251149116
0.96,-29.410459120022608
0.98,-29.373841253214632
1.0,-29.33363519908232
1.02,-29.29050093472873
1.04,-29.245022348052945
1.06,-29.197664851585465
1.08,-29.148940743314828
1.1,-29.099332590967872
1.12,-29.049180695344653
1.14,-28.99888764651813
1.16,-28.948705225380134
1.18,-28.898959555322214
1.2,-28.84994597290339
1.22,-28.801929354772614
1.24,-28.755015224179708
1.26,-28.709272619784322
1.28,-28.664871976576055
1.3,-28.62209643172118
1.32,-28.580805213959824
1.34,-28.54096634595298
1.36,-28.50294145184107
1.38,-28.46653001324111
1.4,-28.431790930286322
1.42,-28.398771831533764
1.44,-28.36723226793512
1.46,-28.337478745479185
1.48,-28.30925468534033
1.5,-28.28257542084909
1.52,-28.25745123324966
1.54,-28.233888070971073
1.56,-28.211611774328706
1.58,-28.19076130154487
1.6,-28.17133454512617
1.62,-28.153052931880413
1.64,-28.13618692575864
1.66,-28.120320165566998
1.68,-28.105720931930833
1.7,-28.092246451885995
1.72,-28.079754951828612
1.74,-28.068241053363227
1.76,-28.057699297208604
1.78,-28.047989547270145
1.8,-28.03924177507967
1.82,-28.03131668473226
1.84,-28.024210176833883
1.86,-28.017918409104592
1.88,-28.012170697135307
