0.0,-28.96907774168674
0.02,-28.960815502887343
0.04,-28.937818847519825
0.06,-28.902256685054518
0.08,-28.856000422585513
0.1,-28.800786842271002
0.12,-28.738355166472893
0.14,-28.670483948862625
0.16,-28.598992810479192
0.18,-28.52570846831918
0.2,-28.45238054484218
0.22,-28.380627839488408
0.24,-28.311840460735823
0.26,-28.24717824195958
0.28,-28.187436283167298
0.3,-28.13320027221302
0.32,-28.084790137759597
0.34,-28.042199152485765
0.36,-28.00536730751405
0.38,-27.974021914540696
0.4,-27.947736423878794
0.42,-27.926151409200017
0.44,-27.90877287714439
0.46,-27.895150002748146
0.48,-27.88484065804931
0.5,-27.877416392077414
0.52,-27.87248330810973
0.54,-27.869683722563735
0.56,-27.868695922325305
0.58,-27.869236144511
0.6,-27.87105238317617
0.62,-27.873927143576708
0.64,-27.877669014148633
0.66,-27.882110062394574
0.68,-27.887114884669984
0.7,-27.892565076397133
0.72,-27.89834617880138
0.74,-27.90438430220971
0.76,-27.910599297211775
0.78,-27.916920699829706
0.8,-27.923311113463097
0.82,-27.929709745008463
0.84,-27.93609537764347
0.86,-27.942427877265274
0.88,-27.948689221769893
0.9,-27.95484802844122
0.92,-27.960885139757515
0.94,-27.966802957173602
0.96,-27.972588442023174
0.98,-27.97821183813705
1.0,-27.983691922516204
1.02,-27.98901166620811
1.04,-27.99416463175689
1.06,-27.999155017261625
1.08,-28.003978457395455
1.1,-28.008631335923823
1.12,-28.013120294541007
1.14,-28.01744293571102
1.16,-28.02160694680486
1.18,-28.025610769020304
1.2,-28.02945314813969
1.22,-28.033133088684124
1.24,-28.036659476401113
1.26,-28.040041384149088
1.28,-28.043278368863195
1.3,-28.046360445685718
1.32,-28.04930671476937
1.34,-28.052126685433592
1.36,-28.05480096153913
1.38,-28.05734882458646
1.4,-28.059770280909387
1.42,-28.06206537135891
1.44,-28.06425343827408
1.46,-28.066315280717852
1.48,-28.06827026159825
1.5,-28.070118473547613
1.52,-28.071860018022342
1.54,-28.073495002479252
1.56,-28.07504276059964
1.58,-28.076493773561047
1.6,-28.077848142666603
1.62,-28.079125167932567
1.64,-28.080305733696836
1.66,-28.081418714767906
1.68,-28.08244499473748
1.7,-28.08339423998279
1.72,-28.08427610135609
