0.0,-24.96380233037284
0.02,-24.967394215065163
0.04,-24.97751366241471
0.06,-24.993555798249126
0.08,-25.015255534159653
0.1,-25.04263753389803
0.12,-25.07596993301598
0.14,-25.11574084015321
0.16,-25.16261983987013
0.18,-25.21739837710053
0.2,-25.280923227693446
0.22,-25.353970187142195
0.24,-25.43713009374727
0.26,-25.530583282536348
0.28,-25.63409077161528
0.3,-25.746642209874178
0.32,-25.86649129024097
0.34,-25.991543015557838
0.36,-26.11896376426512
0.38,-26.246000407259082
0.4,-26.370394968776875
0.42,-26.489748422627372
0.44,-26.602707081246496
0.46,-26.708241628572225
0.48,-26.80582019862197
0.5,-26.89540123592136
0.52,-26.977230413130467
0.54,-27.051745325688827
0.56,-27.119557845482348
0.58,-27.181196931569453
0.6,-27.23732403098063
0.62,-27.28856287467427
0.64,-27.335438765527417
0.66,-27.37843058664821
0.68,-27.418049732852573
0.7,-27.454699873575375
0.72,-27.48865619433431
0.74,-27.52030293785725
0.76,-27.549864258821973
0.78,-27.57753229340206
0.8,-27.603567263632453
0.82,-27.62806738468546
0.84,-27.65123594409256
0.86,-27.673159841724242
0.88,-27.69396975508605
0.9,-27.71372205021342
0.92,-27.732490850246933
0.94,-27.750394741805795
0.96,-27.767485578909433
0.98,-27.78375416969619
1.0,-27.79932055220296
1.02,-27.81419052873228
1.04,-27.828392643237787
1.06,-27.841977454764123
1.08,-27.85496577260147
1.1,-27.867375692114553
1.12,-27.879248316356602
1.14,-27.890596964210356
1.16,-27.901458373693696
1.18,-27.91184241963208
1.2,-27.92175779015234
1.22,-27.931212137426744
1.24,-27.940236891179108
1.26,-27.948862379644588
1.28,-27.95709346115906
1.3,-27.964909985270644
1.32,-27.97236479848009
1.34,-27.97948550850834
1.36,-27.986226251348207
1.38,-27.992638301842273
1.4,-27.998723858956826
1.42,-28.004484896980333
1.44,-28.00997149411446
1.46,-28.015136808806098
1.48,-28.020030468186715
1.5,-28.024653605687206
1.52,-28.029007246126543
1.54,-28.033092315146543
1.56,-28.036957643733686
1.58,-28.040579891332666
1.6,-28.04395969162034
1.62,-28.047145507704595
1.64,-28.05008990510477
1.66,-28.052865106438983
1.68,-28.055423612040897
1.7,-28.057789667717284
1.72,-28.059987441619427
1.74,-28.062017161583253
1.76,-28.06387903371539
1.78,-28.065597101747926
1.8,-28.067147659558604
1.82,-28.068554701750344
1.84,-28.06981834343747
1.86,-28.07093868663968
1.88,-28.071963481390362
1.9,-28.07284512942654
1.92,-28.073631346115942
1.94,-28.07429835219874
1.96,-28.074846190639867
1.98,-28.07532252848459
2.0,-28.075679755443716
2.02,-28.07596552074075
2.04,-28.076179835239188
2.06,-28.076298895344877
2.08,-28.076322707065845
2.1,-28.076298895344877
2.12,-28.076227459581695
2.14,-28.076060772630733
2.16,-28.075846453622688
2.18,-28.075584497132553
2.2,-28.075251080377086
2.22,-28.074893826239222
2.24,-28.074488910767343
2.26,-28.074036323582078
2.28,-28.07353605303205
2.3,-28.07301191194429
2.32,-28.072463893433042
2.34,-28.071868159678125
2.36,-28.07124852841401
2.38,-28.070628827392913
2.4,-28.069961378745255
2.42,-28.069270006677943
2.44,-28.06857854676684
2.46,-28.067863150573352
2.48,-28.067123808220217
2.5,-28.066384364158953
2.52,-28.06564481792743
2.54,-28.064881307706585
2.56,-28.064117687610043
2.58,-28.063353957122583
2.6,-28.062566243890235
2.62,-28.061802287575276
2.64,-28.061014340349463
2.66,-28.06025015605152
