0.0,-26.435032948070678
0.02,-26.434221168022713
0.04,-26.431975228564355
0.06,-26.428538731322153
0.08,-26.42412923026629
0.1,-26.418946357017827
0.12,-26.41318411292593
0.14,-26.40704089959877
0.16,-26.4007340920925
0.18,-26.394519515304797
0.2,-26.388715396860313
0.22,-26.38373895772078
0.24,-26.380151977862287
0.26,-26.37872800912076
0.28,-26.380538118166218
0.3,-26.387070464154228
0.32,-26.400362038504838
0.34,-26.423215041614252
0.36,-26.459290285721035
0.38,-26.51329260470969
0.4,-26.59115556767373
0.42,-26.69924027487011
0.44,-26.844068727612548
0.46,-27.029951128084644
0.48,-27.25587592748568
0.5,-27.511456175904875
0.52,-27.77262238299015
0.54,-28.000113921431243
0.56,-28.144085844287574
0.58,-28.156769660146846
0.6,-28.01532933874137
0.62,-27.74610882833076
0.64,-27.431129042081988
0.66,-27.173409759875817
0.68,-27.041547490428563
0.7,-27.045262294791875
0.72,-27.151083579552562
0.74,-27.313455521207707
0.76,-27.494102791889986
0.78,-27.668223233883705
0.8,-27.823540515536923
0.82,-27.954979254401092
0.84,-28.062777547355235
0.86,-28.148900237940452
0.88,-28.21643819595949
0.9,-28.268385058253635
0.92,-28.307618835241414
0.94,-28.336712478098462
0.96,-28.35769117015149
0.98,-28.37218505785966
1.0,-28.38163346644374
1.02,-28.387099551446063
1.04,-28.389459304780477
1.06,-28.389411621906536
1.08,-28.387506719690936
1.1,-28.384185773600915
1.12,-28.37979224928532
1.14,-28.37460473639203
1.16,-28.368834064820213
1.18,-28.36265812222504
1.2,-28.3562216749984
1.22,-28.349642800817726
1.24,-28.34299941308764
1.26,-28.33634905338851
1.28,-28.329753228260504
1.3,-28.323283519818084
1.32,-28.316941730705604
1.34,-28.31074034673249
1.36,-28.30475034187087
1.38,-28.298952469209688
1.4,-28.2933660174772
1.42,-28.28800732412727
1.44,-28.28284455051695
1.46,-28.277934414534663
1.48,-28.27324065421529
1.5,-28.26877102226557
1.52,-28.26453219517046
1.54,-28.260529926190586
1.56,-28.256721766114524
1.58,-28.253135233344235
1.6,-28.24977382912309
1.62,-28.246592680572938
1.64,-28.243642066698136
1.66,-28.240852068419507
1.68,-28.238272487234493
1.7,-28.23588078648358
1.72,-28.233654042503304
1.74,-28.231593278144324
1.76,-28.229699394492748
1.78,-28.22794885441277
1.8,-28.226366623373757
1.82,-28.22492893235287
1.84,-28.22363624506846
1.86,-28.222488965210996
1.88,-28.22143856930701
1.9,-28.220534169813227
1.92,-28.219727103843965
1.94,-28.21904199938961
1.96,-28.21847901656607
1.98,-28.217989307443816
2.0,-28.21762192928865
2.02,-28.217327967650352
2.04,-28.21710746208297
2.06,-28.21698494631052
2.08,-28.216960442071123
2.1,-28.21698494631052
2.12,-28.217058456859405
2.14,-28.2172299688029
2.16,-28.21745045803572
2.18,-28.217719904839534
2.2,-28.218062773187956
2.22,-28.21843005228364
2.24,-28.218846201531385
2.26,-28.219311182531403
2.28,-28.219824951918245
2.3,-28.220363008443815
2.32,-28.220925325761858
