0.0,-20.80858240461372
0.02,-20.825016756277183
0.04,-20.870585088037846
0.06,-20.94063945045852
0.08,-21.031261803885084
0.1,-21.139163853364142
0.12,-21.26153879043176
0.14,-21.396008306954847
0.16,-21.540548241220193
0.18,-21.69341391591786
0.2,-21.853125543572304
0.22,-22.018380061457894
0.24,-22.18808223154846
0.26,-22.361196716161757
0.28,-22.537020063480718
0.3,-22.714747340282113
0.32,-22.89362253378782
0.34,-23.073335362530955
0.36,-23.25311291749923
0.38,-23.432478595675995
0.4,-23.611410349869516
0.42,-23.78911681528267
0.44,-23.965569685192346
0.46,-24.140431952884587
0.48,-24.313364342531283
0.5,-24.48418091926416
0.52,-24.65269555526694
0.54,-24.818722165764243
0.56,-24.98223092855638
0.58,-25.142880970055945
0.6,-25.3006439941338
0.62,-25.455493348703452
0.64,-25.607247139797856
0.66,-25.755724370356226
0.68,-25.901059455784463
0.7,-26.043231740386577
0.72,-26.181907179244348
0.74,-26.317382644198016
0.76,-26.44948435766655
0.78,-26.578039553796067
0.8,-26.70335011500377
0.82,-26.825088135874434
0.84,-26.943558379089396
0.86,-27.058593122161312
0.88,-27.170341692571707
0.9,-27.278638364134437
0.92,-27.383476375391442
0.94,-27.485166189858287
0.96,-27.583702875172907
0.98,-27.678765855508754
1.0,-27.770826098835098
1.02,-27.859722498566526
1.04,-27.945452678277675
1.06,-28.028172932740986
1.08,-28.107881821456548
1.1,-28.18457830806899
1.12,-28.2584198303879
1.14,-28.329405980239674
1.16,-28.39769469397052
1.18,-28.463286018467418
1.2,-28.526180212602366
1.22,-28.586377721380472
1.24,-28.64403710785998
1.26,-28.699316958049153
1.28,-28.752217956200685
1.3,-28.80258301064866
1.32,-28.85072874442504
1.34,-28.896813796967205
1.36,-28.940523394689915
1.38,-28.982174044137818
1.4,-29.021766599017983
1.42,-29.059301930603112
1.44,-29.095096260373023
1.46,-29.128835022498635
1.48,-29.160834333360075
1.5,-29.191094910042636
1.52,-29.219617460224903
1.54,-29.24640267723208
1.56,-29.271766289802663
1.58,-29.2955513191976
1.6,-29.31775833784101
1.62,-29.33870283098306
1.64,-29.35807031521523
1.66,-29.376333592986864
1.68,-29.393178158677006
1.7,-29.408761820528554
1.72,-29.42324230518421
1.74,-29.436619889293844
1.76,-29.44889483214324
1.78,-29.460224729044537
1.8,-29.47045242796378
1.82,-29.479735469412034
1.84,-29.48807401415981
1.86,-29.495468207871692
1.88,-29.502232806805438
1.9,-29.508053276584683
1.92,-29.513244325016547
1.94,-29.51764871646487
1.96,-29.521266516845184
1.98,-29.52441236219021
2.0,-29.526771704598787
2.02,-29.528659152817017
2.04,-29.53007472396818
2.06,-29.530861146821074
2.08,-29.531018430914493
2.1,-29.530861146821074
2.12,-29.530389293586442
2.14,-29.529288297140237
2.16,-29.52787271883838
2.18,-29.52614255011283
2.2,-29.52394048942748
2.22,-29.521581104229508
2.24,-29.51890709129723
2.26,-29.51591843457122
2.28,-29.51261511615042
2.3,-29.5091544223787
2.32,-29.505536343023145
2.34,-29.501603553980942
2.36,-29.497513349635156
2.38,-29.49342303975538
2.4,-29.489017972912144
2.42,-29.484455453850323
2.44,-29.47989280446954
2.46,-29.475172685576766
2.48,-29.470295083658684
2.5,-29.465417334034193
2.52,-29.460539437119312
2.54,-29.455504034638167
2.56,-29.450468476111816
2.58,-29.44543276199804
2.6,-29.44023951934618
2.62,-29.435203490605055
2.64,-29.430009924468028
2.66,-29.424973582989224
2.68,-29.419779695316027
2.7,-29.414743042989763
2.72,-29.40970623832542
2.74,-29.40466928178134
2.76,-29.399632173815917
2.78,-29.394594914887623
2.8,-29.389714926773337
2.82,-29.384834797831193
2.84,-29.37995452847817
2.86,-29.37523155387176
2.88,-29.370508448535745
2.9,-29.3659426561339
2.92,-29.361376742267357
2.94,-29.35696815877272
2.96,-29.3525594626718
2.98,-29.348150654272146
3.0,-29.343899197248835
3.02,-29.33980510343344
3.04,-29.335710913556362
3.06,-29.33161662786396
