0.0,-24.203826376494085
0.02,-24.209005681656507
0.04,-24.22335501802738
0.06,-24.245382376364745
0.08,-24.27382024928045
0.1,-24.30760068328129
0.12,-24.345812657388997
0.14,-24.387687521454207
0.16,-24.4325764375026
0.18,-24.47992695568321
0.2,-24.529277720185807
0.22,-24.580230102266576
0.24,-24.632456567763818
0.26,-24.68565384472392
0.28,-24.73962524181066
0.3,-24.794146311635277
0.32,-24.849010084428027
0.34,-24.90414776466348
0.36,-24.959349255321577
0.38,-25.01449511997328
0.4,-25.069605119789347
0.42,-25.12446095892024
0.44,-25.179077766778963
0.46,-25.233373617138096
0.48,-25.287263347459046
0.5,-25.340706904430814
0.52,-25.393661686092916
0.54,-25.446082431960736
0.56,-25.497970766655957
0.58,-25.54922691953086
0.6,-25.599847550849457
0.62,-25.649827883850993
0.64,-25.699110665792865
0.66,-25.747635788420244
0.68,-25.79544405690108
0.7,-25.84252435113949
0.72,-25.888759060844805
0.74,-25.934238632322764
0.76,-25.97889528606351
0.78,-26.022658717092717
0.8,-26.065619102640714
0.82,-26.107650278046847
0.84,-26.1488426797228
0.86,-26.18912283767907
0.88,-26.228527051579526
0.9,-26.26698015130522
0.92,-26.30446177788545
0.94,-26.341065581461255
0.96,-26.376773123642142
0.98,-26.411450036860877
1.0,-26.445250192098477
1.02,-26.478097402625384
1.04,-26.50997302996342
1.06,-26.5409178790625
1.08,-26.57091460121339
1.1,-26.599946008988766
1.12,-26.628055481976546
1.14,-26.655227261652513
1.16,-26.681506826955165
1.18,-26.706879865677852
1.2,-26.731332337459037
1.22,-26.754850507817704
1.24,-26.777483125578428
1.26,-26.79928037041716
1.28,-26.82023111941057
1.3,-26.84026164019389
1.32,-26.85948703744301
1.34,-26.877961268360597
1.36,-26.895548673639787
1.38,-26.912367433669278
1.4,-26.92840970923719
1.42,-26.943667962848114
1.44,-26.958263751567753
1.46,-26.972062094324357
1.48,-26.985185836558365
1.5,-26.99762964836223
1.52,-27.009388446512652
1.54,-27.020457401468573
1.56,-27.03096257600816
1.58,-27.04083497842482
1.6,-27.050070878940318
1.62,-27.05879812133142
1.64,-27.066882498350104
1.66,-27.074518550067317
1.68,-27.081572299911738
1.7,-27.088107364429984
1.72,-27.094187865734046
1.74,-27.099812166053862
1.76,-27.104978746872717
1.78,-27.109752543501582
1.8,-27.11406605757735
1.82,-27.117984557965528
1.84,-27.12150713173368
1.86,-27.124632956974956
1.88,-27.1274944307349
1.9,-27.129957912418213
1.92,-27.132156074163834
1.94,-27.134021922841878
1.96,-27.135555093996054
1.98,-27.136888660234135
2.0,-27.13788906328753
2.02,-27.13868952672193
2.04,-27.13928995656602
2.06,-27.139623559177554
2.08,-27.13969028231239
2.1,-27.139623559177554
2.12,-27.13942339499819
2.14,-27.13895637572369
2.16,-27.13835598505773
2.18,-27.137622269995333
2.2,-27.13668860311656
2.22,-27.13568843496391
2.24,-27.13455514760306
2.26,-27.133288829619932
2.28,-27.13188957995256
2.3,-27.13042411014743
2.32,-27.128892477293046
2.34,-27.127228179516017
2.36,-27.12549788469428
2.38,-27.123768175656913
2.4,-27.121906066775008
2.42,-27.119978169288004
2.44,-27.118050999141733
2.46,-27.116058139717385
2.48,-27.11399966821949
2.5,-27.11194202608114
2.52,-27.109885212695033
2.54,-27.107762919130547
2.56,-27.1056415073336
2.58,-27.103520976636364
2.6,-27.10133510147963
2.62,-27.099216358460417
2.64,-27.097032325426174
2.66,-27.09491536733026
2.68,-27.092733173577955
2.7,-27.09061799765111
2.72,-27.08850369808824
2.74,-27.086390274221994
2.76,-27.08427772538509
2.78,-27.082166050910303
2.8,-27.0801211994366
2.82,-27.07807716729865
2.84,-27.07603395389002
2.86,-27.07405742955956
2.88,-27.072081670871725
2.9,-27.07017249807617
2.92,-27.068264039721377
2.94,-27.066422067721597
2.96,-27.06458076083109
2.98,-27.062740118603273
3.0,-27.06096584265967
3.02,-27.059257863996965
3.04,-27.057550457322545
3.06,-27.05584362227897
3.08,-27.0542029734793
3.1,-27.052628447243187
3.12,-27.051054407198755
3.14,-27.049546408122854
3.16,-27.0480388550613
3.18,-27.04659726490498
3.2,-27.04515608237957
3.22,-27.043780788210956
3.24,-27.04247132919251
3.26,-27.041162206546982
3.28,-27.039918851451095
3.3,-27.038675799645706
3.32,-27.03749845125983
3.34,-27.036321374835723
3.36,-27.035209941157497
3.38,-27.034098749856973
3.4,-27.033053144072
3.42,-27.032007752816796
3.44,-27.03102789327766
3.46,-27.03011352769677
3.48,-27.029199326186102
3.5,-27.028285288689943
3.52,-27.02743668639759
3.54,-27.026588225433255
3.56,-27.02580515609743
3.58,-27.02508744826319
3.6,-27.02430460956434
3.62,-27.023652335864906
3.64,-27.02293493124682
3.66,-27.022282832891353
3.68,-27.021696015735152
3.7,-27.02110926617134
3.72,-27.02052258418512
3.74,-27.019935969761693
3.76,-27.01941459142607
3.78,-27.018958429155344
3.8,-27.018502307732064
3.82,-27.01804622714928
3.84,-27.017590187400025
3.86,-27.01719932868126
3.88,-27.01680849995314
3.9,-27.016417701211285
3.92,-27.016092058496085
3.94,-27.015766436599094
3.96,-27.015440835517786
3.98,-27.01511525524962
4.0,-27.01485480601884
4.02,-27.014594370105552
4.04,-27.014333947508455
4.06,-27.014138639298597
4.08,-27.013878240001706
4.1,-27.01368294926551
4.12,-27.01355275960131
4.14,-27.013357481344478
4.16,-27.01316221057454
4.18,-27.013032034220352
4.2,-27.01290186119327
4.22,-27.012771691493125
4.24,-27.012641525119754
4.26,-27.01257644318056
4.28,-27.012446281797047
4.3,-27.01238120235269
4.32,-27.0123161237399
4.34,-27.012251045958667
4.36,-27.012185969008964
4.38,-27.012120892890774
4.4,-27.012055817604075
4.42,-27.012055817604075
4.44,-27.011990743148846
4.46,-27.011990743148846
4.48,-27.011925669525066
4.5,-27.011925669525066
4.52,-27.011925669525066
4.54,-27.011925669525066
4.56,-27.011925669525066
4.58,-27.011925669525066
4.6,-27.011925669525066
4.62,-27.011990743148846
4.64,-27.011990743148846
4.66,-27.011990743148846
4.68,-27.012055817604075
4.7,-27.012055817604075
4.72,-27.012120892890774
4.74,-27.012120892890774
4.76,-27.012185969008964
4.78,-27.012185969008964
4.8,-27.012251045958667
4.82,-27.012251045958667
4.84,-27.0123161237399
4.86,-27.01238120235269
4.88,-27.012446281797047
4.9,-27.012446281797047
4.92,-27.012511362072996
4.94,-27.01257644318056
4.96,-27.012641525119754
4.98,-27.012641525119754
5.0,-27.012706607890603
5.02,-27.012771691493125
5.04,-27.01283677592734
5.06,-27.01290186119327
5.08,-27.01290186119327
5.1,-27.012966947290938
5.12,-27.013032034220352
5.14,-27.01309712198155
5.16,-27.01316221057454
5.18,-27.01316221057454
5.2,-27.013227299999343
5.22,-27.013292390255984
5.24,-27.013357481344478
5.26,-27.013422573264855
5.28,-27.013422573264855
5.3,-27.013487666017124
5.32,-27.01355275960131
5.34,-27.013617854017433
5.36,-27.013617854017433
5.38,-27.01368294926551
5.4,-27.013748045345572
5.42,-27.01381314225763
5.44,-27.01381314225763
5.46,-27.013878240001706
5.48,-27.01394333857782
5.5,-27.01394333857782
5.52,-27.014008437985993
5.54,-27.014073538226242
5.56,-27.014073538226242
5.58,-27.014138639298597
5.6,-27.014138639298597
5.62,-27.01420374120307
5.64,-27.01420374120307
5.66,-27.014268843939682
5.68,-27.014333947508455
5.7,-27.014333947508455
5.72,-27.014399051909407
5.74,-27.014399051909407
5.76,-27.014399051909407
5.78,-27.01446415714256
