0.0,-18.500466930058085
0.02,-18.511975899969
0.04,-18.54407305421351
0.06,-18.593952371078345
0.08,-18.659444796881818
0.1,-18.738863278443297
0.12,-18.830846241558852
0.14,-18.934290738977737
0.16,-19.04828361694107
0.18,-19.172038905922264
0.2,-19.304887293582347
0.22,-19.446208066604875
0.24,-19.595461052725394
0.26,-19.752063634070787
0.28,-19.915644917714577
0.3,-20.085661331564843
0.32,-20.261527877127396
0.34,-20.44302681265953
0.36,-20.629411183877117
0.38,-20.820159076710826
0.4,-21.015187731252155
0.42,-21.213531729569816
0.44,-21.415013990978238
0.46,-21.61908097504956
0.48,-21.82513480594398
0.5,-22.032727000071667
0.52,-22.241387524707516
0.54,-22.450627753016533
0.56,-22.660145119802532
0.58,-22.86922869086736
0.6,-23.077561066245096
0.62,-23.284831526720428
0.64,-23.490523625179016
0.66,-23.694119884162145
0.68,-23.895542805140735
0.7,-24.094516648258207
0.72,-24.29033275846264
0.74,-24.483182411830644
0.76,-24.672606847973935
0.78,-24.858156251930687
0.8,-25.04008097904382
0.82,-25.21773421245165
0.84,-25.391404045507443
0.86,-25.560703520503672
0.88,-25.725724581871347
0.9,-25.886107695727173
0.92,-26.041739633148385
0.94,-26.192991596337215
0.96,-26.339778747166203
0.98,-26.481555169010395
1.0,-26.618964868054807
1.02,-26.751718385218414
1.04,-26.87977099070527
1.06,-27.003322434530816
1.08,-27.12234352707138
1.1,-27.23681170292633
1.12,-27.346946148668046
1.14,-27.452735032182694
1.16,-27.554406399711525
1.18,-27.65195634578924
1.2,-27.745384510928677
1.22,-27.83469366218814
1.24,-27.92012316087631
1.26,-28.001913218486827
1.28,-28.0800713353417
1.3,-28.154373873623193
1.32,-28.22529709465743
1.34,-28.293083269972072
1.36,-28.357279286687387
1.38,-28.41836048301615
1.4,-28.476338017995744
1.42,-28.531223395256756
1.44,-28.583488442423686
1.46,-28.632683405434758
1.48,-28.679278809315093
1.5,-28.723284317686925
1.52,-28.76470949829352
1.54,-28.803563748548797
1.56,-28.840312438332372
1.58,-28.874734917549056
1.6,-28.906838978832468
1.62,-28.937086702839572
1.64,-28.96502966306145
1.66,-28.991355189119297
1.68,-29.01561455681277
1.7,-29.038039708063902
1.72,-29.058861471717133
1.74,-29.078083624222288
1.76,-29.095709704981257
1.78,-29.111968750450117
1.8,-29.12663777469983
1.82,-29.139945065742513
1.84,-29.151892817457274
1.86,-29.162483017311477
1.88,-29.172167808975736
1.9,-29.180498075649485
1.92,-29.187925299808885
1.94,-29.19422535318024
1.96,-29.199399134592117
1.98,-29.203897147504073
2.0,-29.207270090077657
2.02,-29.20996809368024
2.04,-29.21199139174028
2.06,-29.213115370368893
2.08,-29.213340159590487
2.1,-29.213115370368893
2.12,-29.212440989695107
2.14,-29.210867358927533
2.16,-29.208843963394088
2.18,-29.20637068629589
2.2,-29.203222500629764
2.22,-29.199848974734333
2.24,-29.196025058605315
2.26,-29.191750533273808
2.28,-29.187025154642715
2.3,-29.182073742541963
2.32,-29.17689615739044
2.34,-29.171267064398045
2.36,-29.165411392955175
2.38,-29.15955428226397
2.4,-29.153245018770914
2.42,-29.146708673119498
2.44,-29.140170549916014
2.46,-29.13340510847984
2.48,-29.12641216437572
2.5,-29.11941720523975
2.52,-29.11242023664968
2.54,-29.10519545758497
2.56,-29.097968549434114
2.58,-29.09073951835529
2.6,-29.083282363103766
2.62,-29.076049038818255
2.64,-29.068587469340233
2.66,-29.06134987735339
2.68,-29.053883919984578
2.7,-29.046642085866267
2.72,-29.039398172726372
2.74,-29.032152186785368
2.76,-29.02490413427133
2.78,-29.01765402141993
2.8,-29.01062851572162
2.82,-29.003601087986866
2.84,-28.99657174390506
2.86,-28.989767333605535
2.88,-28.98296113910284
2.9,-28.976380126629508
2.92,-28.969797456431056
2.94,-28.96344020628703
2.96,-28.957081419359145
2.98,-28.95072109987194
3.0,-28.944586487174117
3.02,-28.938677742759594
3.04,-28.932767687462018
3.06,-28.926856324677097
3.08,-28.92117109214101
3.1,-28.915712137388248
3.12,-28.910252076924856
3.14,-28.9050184838975
3.16,-28.899783880205202
3.18,-28.894775924449622
3.2,-28.88976704823414
3.22,-28.88498499146102
3.24,-28.880429875352732
3.26,-28.875874003439247
3.28,-28.871545226477334
3.3,-28.86721577014676
3.32,-28.86311355447701
3.34,-28.859010731410056
3.36,-28.855135286267082
3.38,-28.85125930131839
3.4,-28.847610823235623
3.42,-28.84396186863948
3.44,-28.840540541648224
3.46,-28.83734692648271
3.48,-28.83415294821538
3.5,-28.83095860738461
3.52,-28.82799210958457
3.54,-28.82502530006195
3.56,-28.82228643035289
3.58,-28.819775567068607
3.6,-28.81703618992854
3.62,-28.814753173772353
3.64,-28.812241644284097
3.66,-28.80995824340251
3.68,-28.807903026226196
3.7,-28.805847661046613
3.72,-28.803792148007386
3.74,-28.80173648725221
3.76,-28.799909109355355
3.78,-28.798310058126322
3.8,-28.796710917770177
3.82,-28.7951116883546
3.84,-28.79351236994728
3.86,-28.792141454819316
3.88,-28.790770474402056
3.9,-28.789399428738164
3.92,-28.788256840874524
3.94,-28.78711420775504
3.96,-28.785971529404417
3.98,-28.78482880584736
4.0,-28.783914594469692
4.02,-28.78300035418836
4.04,-28.78208608501603
4.06,-28.78140036418467
4.08,-28.780486044483546
4.1,-28.779800285770126
4.12,-28.7793431042796
4.14,-28.77865731852537
4.16,-28.777971516553773
4.18,-28.777514306232373
4.2,-28.777057088707203
4.22,-28.77659986397986
4.24,-28.776142632051926
4.26,-28.77591401338823
4.28,-28.775456770662366
4.3,-28.775228146600597
4.32,-28.774999520739875
4.34,-28.774770893080387
4.36,-28.77454226362233
4.38,-28.774313632365903
4.4,-28.77408499931131
4.42,-28.77408499931131
4.44,-28.773856364458744
4.46,-28.773856364458744
4.48,-28.773627727808417
4.5,-28.773627727808417
4.52,-28.773627727808417
4.54,-28.773627727808417
4.56,-28.773627727808417
4.58,-28.773627727808417
4.6,-28.773627727808417
4.62,-28.773856364458744
4.64,-28.773856364458744
4.66,-28.773856364458744
4.68,-28.77408499931131
4.7,-28.77408499931131
4.72,-28.774313632365903
4.74,-28.774313632365903
4.76,-28.77454226362233
4.78,-28.77454226362233
4.8,-28.774770893080387
4.82,-28.774770893080387
4.84,-28.774999520739875
4.86,-28.775228146600597
4.88,-28.775456770662366
4.9,-28.775456770662366
4.92,-28.775685392924977
4.94,-28.77591401338823
4.96,-28.776142632051926
4.98,-28.776142632051926
5.0,-28.77637124891587
5.02,-28.77659986397986
5.04,-28.776828477243704
5.06,-28.777057088707203
5.08,-28.777057088707203
5.1,-28.777285698370157
5.12,-28.777514306232373
5.14,-28.777742912293643
5.16,-28.777971516553773
5.18,-28.777971516553773
5.2,-28.778200119012574
5.22,-28.778428719669833
5.24,-28.77865731852537
5.26,-28.77888591557897
5.28,-28.77888591557897
5.3,-28.77911451083045
5.32,-28.7793431042796
5.34,-28.77957169592623
5.36,-28.77957169592623
5.38,-28.779800285770126
5.4,-28.780028873811116
5.42,-28.780257460048986
5.44,-28.780257460048986
5.46,-28.780486044483546
5.48,-28.78071462711459
5.5,-28.78071462711459
5.52,-28.780943207941924
5.54,-28.781171786965352
5.56,-28.781171786965352
5.58,-28.78140036418467
5.6,-28.78140036418467
5.62,-28.78162893959969
5.64,-28.78162893959969
5.66,-28.78185751321021
5.68,-28.78208608501603
5.7,-28.78208608501603
5.72,-28.78231465501695
5.74,-28.78231465501695
5.76,-28.78231465501695
5.78,-28.782543223212777
5.8,-28.782543223212777
5.82,-28.782771789603313
5.84,-28.782771789603313
5.86,-28.78300035418836
5.88,-28.78300035418836
5.9,-28.78300035418836
5.92,-28.783228916967715
5.94,-28.783228916967715
5.96,-28.783228916967715
5.98,-28.783457477941187
6.0,-44.505202236312556
6.02,-44.50912402447643
6.04,-44.519932433974276
6.06,-44.5364337739113
6.08,-44.55741042808984
6.1,-44.58203602310975
6.12,-44.609496537927306
6.14,-44.6390051714293
6.16,-44.67001885814081
6.18,-44.702073594423666
6.2,-44.734782854363225
6.22,-44.767738201604715
6.24,-44.80070372553082
6.26,-44.83346222212398
6.28,-44.86581503113746
6.3,-44.897668975357604
6.32,-44.92889720961415
6.34,-44.95938551628371
6.36,-44.98911290671762
6.38,-45.0180220616748
6.4,-45.04606247522813
6.42,-45.073227795827115
6.44,-45.09951388792972
6.46,-45.124918569890106
6.48,-45.14944136177998
6.5,-45.17311794231136
6.52,-45.195914366668674
6.54,-45.21783394958882
6.56,-45.23897861921383
6.58,-45.25931538787859
6.6,-45.27884600900704
6.62,-45.297634354158134
6.64,-45.31567983556747
6.66,-45.333012109346306
6.68,-45.349659207507166
6.7,-45.36564762675907
6.72,-45.38097420947882
6.74,-45.39569172152089
6.76,-45.40979514342129
6.78,-45.4233337098586
6.8,-45.43632729733301
6.82,-45.448768514196416
6.84,-45.46067616199413
6.86,-45.47211894280173
6.88,-45.48306130397282
6.9,-45.49354393920436
6.92,-45.503580887770845
6.94,-45.51318540121759
6.96,-45.522394022099
6.98,-45.531194005486256
7.0,-45.53962005725136
7.02,-45.5476586871892
7.04,-45.55536604517615
7.06,-45.56272734985774
7.08,-45.56975087439531
7.1,-45.576466939369695
7.12,-45.58288236378832
7.14,-45.58900358878258
7.16,-45.59483669352571
7.18,-45.60038741018864
7.2,-45.605704578260166
7.22,-45.610749292738646
7.24,-45.61554782528521
7.26,-45.62012566093292
7.28,-45.62448636070485
7.3,-45.6286121852393
7.32,-45.63254861722201
7.34,-45.63627743073002
7.36,-45.639822239673144
7.38,-45.64316469797191
7.4,-45.64634855512049
7.42,-45.64935510608801
7.44,-45.65218632152372
7.46,-45.654864454978686
7.48,-45.657391031443964
7.5,-45.65976748181214
7.52,-45.662015367240045
7.54,-45.66413577278247
7.56,-45.66610960198708
7.58,-45.66795802031203
7.6,-45.66970193057338
7.62,-45.67132204455465
7.64,-45.67281912824228
7.66,-45.674233698644635
7.68,-45.675526458654346
7.7,-45.676737696632536
7.72,-45.67784797980286
7.74,-45.67887752641446
7.76,-45.67982665704925
7.78,-45.68069566659921
7.8,-45.68146510543143
7.82,-45.68217467413913
7.84,-45.682824537397366
7.86,-45.6833951761516
7.88,-45.68390642331182
7.9,-45.684358397005546
7.92,-45.68475120155133
7.94,-45.68508492752456
7.96,-45.68535965181472
7.98,-45.685595051562984
8.0,-45.68579116289625
8.02,-45.68592841102478
8.04,-45.68602643037933
8.06,-45.68608523598413
8.08,-45.6861048368512
8.1,-45.68608523598413
8.12,-45.686046032748216
8.14,-45.685967620268706
8.16,-45.685869593403204
8.18,-45.685732334756665
8.2,-45.6855754376739
8.22,-45.6853792712174
8.24,-45.68518305462677
8.26,-45.68494752851126
8.28,-45.684692293675
8.3,-45.68443697398732
8.32,-45.68414226885048
8.34,-45.68384745061279
8.36,-45.68355251920297
8.38,-45.68321812670254
8.4,-45.68288358864323
8.42,-45.68254890492102
8.44,-45.68219437503788
8.46,-45.68181997162257
8.48,-45.68146510543143
8.5,-45.681090346748384
8.52,-45.68071540541587
8.54,-45.680320532846586
8.56,-45.67992545756387
8.58,-45.679549948126805
8.6,-45.67915447706281
8.62,-45.67875880278249
8.64,-45.67836292511512
8.66,-45.67796684388982
8.68,-45.67757055893558
8.7,-45.67717407008127
8.72,-45.67679721665125
8.74,-45.67640032969904
8.76,-45.67602309776631
8.78,-45.67562581206394
8.8,-45.67524820100836
8.82,-45.674870405026944
8.84,-45.674512322328326
8.86,-45.674134165804766
8.88,-45.673775741274596
8.9,-45.673417150255986
8.92,-45.67305839262314
8.94,-45.672719412869604
8.96,-45.67238028428187
8.98,-45.67204100675373
9.0,-45.67170158017892
9.02,-45.671381983624634
9.04,-45.67106225485995
9.06,-45.6707623889902
9.08,-45.67044240381517
9.1,-45.670142297404404
9.12,-45.669862092977425
9.14,-45.66958178700364
9.16,-45.6693013794234
9.18,-45.66902087017704
9.2,-45.66876030622055
9.22,-45.66849965450364
9.24,-45.66825897498356
9.26,-45.66799815436209
9.28,-45.66777739133608
9.3,-45.66753648713332
9.32,-45.667315592422966
9.34,-45.66709463468824
