0.0,-25.504344306638504
0.02,-25.511366868529432
0.04,-25.53159864032641
0.06,-25.564859176236403
0.08,-25.611698201375958
0.1,-25.67294399769818
0.12,-25.74938362844979
0.14,-25.84160534253074
0.16,-25.949911021746075
0.18,-26.074274598221862
0.2,-26.21437379344305
0.22,-26.369571797293975
0.24,-26.539002303266116
0.26,-26.721476729292505
0.28,-26.91582052760371
0.3,-27.12045967458913
0.32,-27.33359883009195
0.34,-27.553753047232536
0.36,-27.778693587792493
0.38,-28.00640209124038
0.4,-28.23534783729342
0.42,-28.462965725557297
0.44,-28.687658011791424
0.46,-28.90746557967526
0.48,-29.120505345115227
0.5,-29.325198871876275
0.52,-29.520104726496772
0.54,-29.70394345015074
0.56,-29.875776916286195
0.58,-30.03452563412559
0.6,-30.17963160572467
0.62,-30.310701669989466
0.64,-30.427386338667837
0.66,-30.529536618476673
0.68,-30.61737443248299
0.7,-30.691123770677603
0.72,-30.75100231182886
0.74,-30.797629959388367
0.76,-30.831505462123225
0.78,-30.85325844321576
0.8,-30.863654133985325
0.82,-30.86342778891834
0.84,-30.85337803451763
0.86,-30.834324278528513
0.88,-30.80706318652148
0.9,-30.77246294375927
0.92,-30.731368640512002
0.94,-30.684457385877625
0.96,-30.63248315474847
0.98,-30.576377891495877
1.0,-30.51658652701711
1.02,-30.453880109901917
1.04,-30.388909725046265
1.06,-30.32216086245875
1.08,-30.254193179257935
1.1,-30.185531750290515
1.12,-30.116515442558114
1.14,-30.04758158596055
1.16,-29.978973266302063
1.18,-29.91104843557272
1.2,-29.844135655001015
1.22,-29.778534900218716
1.24,-29.71434098552088
1.26,-29.65160965816422
1.28,-29.590545730517018
1.3,-29.531520246173855
1.32,-29.474328668093214
1.34,-29.41892115439598
1.36,-29.365803258092523
1.38,-29.314703693160492
1.4,-29.26571674479408
1.42,-29.218925799789933
1.44,-29.174007294191757
1.46,-29.131418159989295
1.48,-29.090814131143468
1.5,-29.052239340658357
1.52,-29.015732325932344
1.54,-28.98132655836916
1.56,-28.948644399930295
1.58,-28.91791147249302
1.6,-28.889148061474366
1.62,-28.86196234518018
1.64,-28.83677695421341
1.66,-28.812989008618235
1.68,-28.791017899499774
1.7,-28.770666551846904
1.72,-28.75173574486839
1.74,-28.73423057918677
1.76,-28.718155368011605
1.78,-28.703307453562864
1.8,-28.689895931581116
1.82,-28.677716876054173
1.84,-28.66677215137459
1.86,-28.65706329892524
1.88,-28.648178272853535
1.9,-28.640531230341427
1.92,-28.6337095647818
1.94,-28.627920542667912
1.96,-28.623164651747647
1.98,-28.619028652920164
2.0,-28.61592639178833
2.02,-28.613444424939225
2.04,-28.61158285934543
2.06,-28.610548623183558
2.08,-28.61034177314013
2.1,-28.610548623183558
2.12,-28.611169167697643
2.14,-28.612617071946417
2.16,-28.614478594665048
2.18,-28.61675368304616
2.2,-28.619649078423212
2.22,-28.62275107012442
2.24,-28.626266382381193
2.26,-28.63019490220583
2.28,-28.634536498245424
2.3,-28.639084313207608
2.32,-28.643838257115938
2.34,-28.649004882698797
2.36,-28.65437737024664
2.38,-28.65974901318066
2.4,-28.665532884835887
2.42,-28.671522223799073
2.44,-28.67751040798125
2.46,-28.683703827326127
2.48,-28.690102311936336
2.5,-28.696499347775045
2.52,-28.702894890254253
2.54,-28.709495126845432
2.56,-28.71609367549236
2.58,-28.72269048701993
2.6,-28.72949157742607
2.62,-28.73608470886141
2.64,-28.74288189932628
2.66,-28.749471147245504
2.68,-28.75626422781179
2.7,-28.76284938845197
2.72,-28.76943246194344
2.74,-28.776013398783718
2.76,-28.782592149433263
2.78,-28.789168664316247
2.8,-28.79553748423544
2.82,-28.801904114245847
2.84,-28.808268509182177
2.86,-28.814425430399424
2.88,-28.820580175103263
2.9,-28.826527654203723
2.92,-28.83247302408493
2.94,-28.83821134505002
2.96,-28.84394763177945
2.98,-28.849681850857415
3.0,-28.855209286908135
3.02,-28.860530128621466
3.04,-28.865849104082653
3.06,-28.87116618648747
3.08,-28.87627695551714
3.1,-28.881181601700614
3.12,-28.886084568930826
3.14,-28.890781650845202
3.16,-28.89547715282158
3.18,-28.8999670069971
3.2,-28.904455382339226
3.22,-28.908738346127638
3.24,-28.91281607977108
3.26,-28.916892552687425
3.28,-28.920764023056737
3.3,-28.92463433406794
3.32,-28.928299865545352
3.34,-28.93196433813144
3.36,-28.93542424857101
3.38,-28.938883199008377
3.4,-28.942137798072768
3.42,-28.94539153380655
3.44,-28.94844112139324
3.46,-28.951286709002094
3.48,-28.954131622099847
3.5,-28.956975856477946
3.52,-28.959616319847353
3.54,-28.96225619099444
3.56,-28.964692466573926
3.58,-28.96692527111
3.6,-28.969360566593014
3.62,-28.971389586035578
3.64,-28.97362109233935
3.66,-28.97564935541993
3.68,-28.977474482254404
3.7,-28.97929931430268
3.72,-28.981123850445467
3.74,-28.982948089563386
3.76,-28.984569385186795
3.78,-28.985987824997473
3.8,-28.98740608332049
3.82,-28.988824159629043
3.84,-28.99024205339631
3.86,-28.9914572452238
3.88,-28.992672302220466
3.9,-28.993887224054514
3.92,-28.994899555427608
3.94,-28.99591179251531
3.96,-28.9969239351256
3.98,-28.997935983066423
4.0,-28.998745553128007
4.02,-28.9995550623799
4.04,-29.000364510723767
4.06,-29.00097155695161
4.08,-29.001780898469804
4.1,-29.002387864465465
4.12,-29.002792489323813
4.14,-29.00339939787247
4.16,-29.004006271897612
4.18,-29.00441083538082
4.2,-29.00481538348951
4.22,-29.005219916211388
4.24,-29.00562443353416
4.26,-29.005826686417034
4.28,-29.006231180618094
4.3,-29.006433421933206
4.32,-29.006635659389318
4.34,-29.00683789298489
4.36,-29.007040122718404
4.38,-29.0072423485883
4.4,-29.00744457059306
4.42,-29.00744457059306
4.44,-29.007646788731133
4.46,-29.007646788731133
4.48,-29.007849003000988
4.5,-29.007849003000988
4.52,-29.007849003000988
4.54,-29.007849003000988
4.56,-29.007849003000988
4.58,-29.007849003000988
4.6,-29.007849003000988
4.62,-29.007646788731133
4.64,-29.007646788731133
4.66,-29.007646788731133
4.68,-29.00744457059306
4.7,-29.00744457059306
4.72,-29.0072423485883
4.74,-29.0072423485883
4.76,-29.007040122718404
4.78,-29.007040122718404
4.8,-29.00683789298489
4.82,-29.00683789298489
4.84,-29.006635659389318
4.86,-29.006433421933206
4.88,-29.006231180618094
4.9,-29.006231180618094
4.92,-29.006028935445528
4.94,-29.005826686417034
4.96,-29.00562443353416
4.98,-29.00562443353416
5.0,-29.00542217679843
5.02,-29.005219916211388
5.04,-29.005017651774573
5.06,-29.00481538348951
5.08,-29.00481538348951
5.1,-29.004613111357752
5.12,-29.00441083538082
5.14,-29.004208555560265
5.16,-29.004006271897612
5.18,-29.004006271897612
5.2,-29.003803984394406
5.22,-29.003601693052182
5.24,-29.00339939787247
5.26,-29.003197098856816
5.28,-29.003197098856816
5.3,-29.00299479600675
5.32,-29.002792489323813
5.34,-29.002590178809534
5.36,-29.002590178809534
5.38,-29.002387864465465
5.4,-29.002185546293127
5.42,-29.001983224294058
5.44,-29.001983224294058
5.46,-29.001780898469804
5.48,-29.00157856882189
5.5,-29.00157856882189
5.52,-29.00137623535187
5.54,-29.00117389806126
5.56,-29.00117389806126
5.58,-29.00097155695161
5.6,-29.00097155695161
5.62,-29.00076921202446
5.64,-29.00076921202446
5.66,-29.000566863281325
5.68,-29.000364510723767
5.7,-29.000364510723767
5.72,-29.0001621543533
5.74,-29.0001621543533
5.76,-29.0001621543533
5.78,-28.999959794171485
5.8,-28.999959794171485
5.82,-28.999757430179834
5.84,-28.999757430179834
5.86,-28.9995550623799
5.88,-28.9995550623799
5.9,-28.9995550623799
5.92,-28.999352690773215
5.94,-28.999352690773215
5.96,-28.999352690773215
5.98,-28.99915031536131
6.0,-47.80010363827164
6.02,-47.80419233012686
6.04,-47.81534712250781
6.06,-47.832042717716746
6.08,-47.852646215835655
6.1,-47.87587757575436
6.12,-47.90045336305491
6.14,-47.92514132551814
6.16,-47.94896297353143
6.18,-47.97104561044086
6.2,-47.990627648799986
6.22,-48.00701533250981
6.24,-48.01969766230129
