0.0,-24.950518855330294
0.02,-24.97112954634928
0.04,-25.02820179666593
0.06,-25.115715260371317
0.08,-25.228492039022385
0.1,-25.362094419404595
0.12,-25.51265472707043
0.14,-25.67682062660463
0.16,-25.851672363283782
0.18,-26.034639713112185
0.2,-26.223490794830568
0.22,-26.41623223399272
0.24,-26.611149445254746
0.26,-26.806638717607527
0.28,-27.00151413498033
0.3,-27.194516993361486
0.32,-27.38449396787688
0.34,-27.570805641152223
0.36,-27.752367998634355
0.38,-27.9284542973735
0.4,-28.098805831653166
0.42,-28.26245552500816
0.44,-28.419188673082875
0.46,-28.568522131050177
0.48,-28.710003658857545
0.5,-28.843334146641304
0.52,-28.96823034232488
0.54,-29.084427489595086
0.56,-29.191781815034933
0.58,-29.289964166469243
0.6,-29.378874326222657
0.62,-29.458420415944076
0.64,-29.52845558057568
0.66,-29.58888716972313
0.68,-29.639789341058254
0.7,-29.681198664300847
0.72,-29.71313810631647
0.74,-29.735855883827863
0.76,-29.749558199281758
0.78,-29.754571820710762
0.8,-29.75132351351381
0.82,-29.740325203365494
0.84,-29.722139554531
0.86,-29.697447869402502
0.88,-29.666943373262217
0.9,-29.63144993532422
0.92,-29.59179461895959
0.94,-29.54867366190711
0.96,-29.502875457035813
0.98,-29.455328090705184
1.0,-29.406522373393962
1.02,-29.357197905483517
1.04,-29.307949629416214
1.06,-29.259203267011316
1.08,-29.211396806805535
1.1,-29.164894582462914
1.12,-29.11989372232215
1.14,-29.076622673336907
1.16,-29.03515714204343
1.18,-28.995620649062456
1.2,-28.958094671725394
1.22,-28.922625033272436
1.24,-28.88913701355408
1.26,-28.85753809062143
1.28,-28.827811608790693
1.3,-28.800013254866375
1.32,-28.77392750243081
1.34,-28.74942716540833
1.36,-28.726630580184533
1.38,-28.705320174744713
1.4,-28.685445647994662
1.42,-28.666955726228988
1.44,-28.649648033170962
1.46,-28.633628491149018
1.48,-28.618701710376296
1.5,-28.60482723149863
1.52,-28.591965949724592
1.54,-28.58008036728139
1.56,-28.568998166306788
1.58,-28.558758837511032
1.6,-28.54933307277027
1.62,-28.540562294629414
1.64,-28.532555026164854
1.66,-28.52509521088576
