0.0,-19.690761086284155
0.02,-19.692420533677954
0.04,-19.69709998007267
0.06,-19.70452721607392
0.08,-19.714581185849735
0.1,-19.727263157427096
0.12,-19.74267469870548
0.14,-19.76101294158643
0.16,-19.78256759814247
0.18,-19.807719272901004
0.2,-19.836947979082733
0.22,-19.870829439656944
0.24,-19.910052718877076
0.26,-19.955397146821248
0.28,-20.007815072453273
0.3,-20.068327559013017
0.32,-20.13804944843625
0.34,-20.218365150675552
0.36,-20.310548362479416
0.38,-20.416043079248553
0.4,-20.536641384669338
0.42,-20.67365125763353
0.44,-20.828871158592165
0.46,-21.003800749769677
0.48,-21.199735902278974
0.5,-21.41786198617548
0.52,-21.659012164489862
0.54,-21.92353853731967
0.56,-22.211464548688912
0.58,-22.521543766787996
0.6,-22.852244239613544
0.62,-23.201198328722974
0.64,-23.564779168411345
0.66,-23.938440295537838
0.68,-24.317694835457413
0.7,-24.69716322279443
0.72,-25.070356715919125
0.74,-25.432561651802395
0.76,-25.77822767838144
0.78,-26.10259335817673
0.8,-26.403089487697457
0.82,-26.676749868003366
0.84,-26.923253436474507
0.86,-27.142309361662047
0.88,-27.335201635371565
0.9,-27.50337751388048
0.92,-27.649104521082457
0.94,-27.775305310237954
0.96,-27.884511211238298
0.98,-27.97894181176423
1.0,-28.061489087664455
1.02,-28.134205465111755
1.04,-28.199099457211922
1.06,-28.25806916083661
1.08,-28.312675726370667
1.1,-28.364288122351393
1.12,-28.414203419937127
1.14,-28.463454547747187
1.16,-28.513046998789708
1.18,-28.563752970705252
1.2,-28.616218432534353
1.22,-28.67096054272208
1.24,-28.728528027975667
1.26,-28.789398004936825
1.28,-28.85378746010337
1.3,-28.92155966087258
1.32,-28.993088310608734
1.34,-29.068523390979294
1.36,-29.14709764245725
1.38,-29.22900078358076
1.4,-29.3138133618734
1.42,-29.401006279520864
1.44,-29.490771411291984
1.46,-29.581691137336506
1.48,-29.6739171744971
1.5,-29.7667814068309
1.52,-29.8595708782487
1.54,-29.95154140616381
1.56,-30.043095806759812
1.58,-30.13301658977711
1.6,-30.2206136805354
1.62,-30.30652340682273
1.64,-30.388860678147708
1.66,-30.469091444357005
1.68,-30.545344038218847
1.7,-30.61783423466793
1.72,-30.686881987578186
1.74,-30.75212558979541
1.76,-30.813226420218374
1.78,-30.87067545227892
1.8,-30.923405271555886
1.82,-30.9719801465041
1.84,-31.016193556308984
1.86,-31.055859615111483
1.88,-31.092526777513488
1.9,-31.124365719376392
1.92,-31.152987292923775
1.94,-31.177438246554203
1.96,-31.19763684885737
1.98,-31.21528428009463
2.0,-31.22857074525683
2.02,-31.239231303965713
2.04,-31.24724502198594
2.06,-31.25170386222018
2.08,-31.252596210814232
2.1,-31.25170386222018
2.12,-31.249027977495118
2.14,-31.242791020494906
2.16,-31.234786015078203
2.18,-31.225023424510034
2.2,-31.212632220418342
2.22,-31.19939810070445
2.24,-31.184452200982946
2.26,-31.16781435140079
2.28,-31.149506734962213
2.3,-31.130419266574464
2.32,-31.110564835111965
2.34,-31.08910068985926
2.36,-31.06690705922728
2.38,-31.044845092540317
2.4,-31.021233341589852
2.42,-30.996939370738964
2.44,-30.97280929490869
2.46,-30.948019608015876
2.48,-30.92258781299589
2.5,-30.89734318940202
2.52,-30.87228564638773
2.54,-30.846615900755655
2.56,-30.82114521548555
2.58,-30.79587340176526
2.6,-30.77001990348409
2.62,-30.745151345207514
2.64,-30.719713146228735
2.66,-30.695246702264086
2.68,-30.670222503954356
2.7,-30.646156798568086
2.72,-30.622287804753856
2.74,-30.5986151072527
2.76,-30.57513826469265
2.78,-30.551856810017348
2.8,-30.52948876088497
2.82,-30.507303147007484
2.84,-30.48529947711056
2.86,-30.46417835547519
2.88,-30.44322666622636
2.9,-30.42313395100078
2.92,-30.40319862530032
2.94,-30.38409961409822
2.96,-30.365146427406618
2.98,-30.346338604998493
3.0,-30.328339718031113
3.02,-30.311134385868307
3.04,-30.294053186290597
3.06,-30.277095713755013
3.08,-30.260906746779163
3.1,-30.245472250591536
3.12,-30.230142141850113
3.14,-30.215548423247082
3.16,-30.201049950818497
3.18,-30.18727068320464
3.2,-30.1735779963566
3.22,-30.160588213038444
3.24,-30.14828986921205
3.26,-30.136062406072526
3.28,-30.12451176982849
3.3,-30.11302471587104
