0.0,-25.23641610006999
0.02,-25.25422385312771
0.04,-25.30355034356499
0.06,-25.379228485843804
0.08,-25.476819296709344
0.1,-25.592510158798884
0.12,-25.722959221830326
0.14,-25.865243651007958
0.16,-26.01678662215449
0.18,-26.175286299992898
0.2,-26.338708806728906
0.22,-26.505205776051117
0.24,-26.6731541963315
0.26,-26.84101757335389
0.28,-27.00761563209257
0.3,-27.171709562224606
0.32,-27.33216402597777
0.34,-27.488296297983215
0.36,-27.639075534302542
0.38,-27.78380576061646
0.4,-27.92220950803647
0.42,-28.05347374553436
0.44,-28.177441572276162
0.46,-28.293785889911653
0.48,-28.402256455066595
0.5,-28.502772073845644
0.52,-28.59531097807772
0.54,-28.679911170235897
0.56,-28.756740033311736
0.58,-28.82587006549364
0.6,-28.887569423052767
0.62,-28.942134275378766
0.64,-28.989839142990093
0.66,-29.0310025809284
0.68,-29.066052187877403
0.7,-29.095375919949795
0.72,-29.11932110183033
0.74,-29.138357904833946
0.76,-29.15287203710817
0.78,-29.163264172467898
0.8,-29.16996307572896
0.82,-29.17334396804662
0.84,-29.173794393746892
0.86,-29.17167098288547
0.88,-29.16731098279183
0.9,-29.161041718763645
0.92,-29.153168433211125
0.94,-29.143943648092048
0.96,-29.13361606420166
0.98,-29.122453809387082
1.0,-29.110612869550323
1.02,-29.09830030560639
1.04,-29.08568657319126
1.06,-29.072898755862358
1.08,-29.060068524461823
1.1,-29.04731173087129
1.12,-29.034701962474642
1.14,-29.022324592135735
1.16,-29.010224470878626
1.18,-28.99846238482704
1.2,-28.987089198162845
1.22,-28.976146686366206
1.24,-28.96563957407686
1.26,-28.955565293078212
1.28,-28.945944015645487
1.3,-28.936819135284303
1.32,-28.928143558925836
1.34,-28.919895700332447
1.36,-28.912135221142403
1.38,-28.904806344873858
1.4,-28.897907612061214
1.42,-28.89143553754704
1.44,-28.885331477022017
1.46,-28.879643600361252
1.48,-28.874312073509035
1.5,-28.869330321256733
1.52,-28.86469113358337
1.54,-28.860386841651916
1.56,-28.85635975745854
1.58,-28.852628096990646
1.6,-28.849184518024682
1.62,-28.84597369265327
1.64,-28.84303747672849
1.66,-28.840298326211602
1.68,-28.837798070487807
1.7,-28.835507754627347
1.72,-28.833399568138812
1.74,-28.83146936032555
1.76,-28.82971318513705
1.78,-28.82810507956585
1.8,-28.826664150141553
1.82,-28.825365226582942
1.84,-28.824205767890817
1.86,-28.823183455140782
1.88,-28.822253031785205
1.9,-28.821456195673257
1.92,-28.820748456288666
1.94,-28.820150144164437
1.96,-28.81966018680463
1.98,-28.819235250470417
2.0,-28.81891723000999
2.02,-28.818663235407687
2.04,-28.818472985934267
2.06,-28.8183673831904
2.08,-28.818346270482518
2.1,-28.8183673831904
2.12,-28.818430736997406
2.14,-28.818578653982744
2.16,-28.818769020880108
2.18,-28.819001978235626
2.2,-28.81929892475006
2.22,-28.81961764649828
2.24,-28.819979569112576
2.26,-28.82038495452417
2.28,-28.820834094118627
2.3,-28.82130583600045
2.32,-28.821800345123894
2.34,-28.822339385021166
2.36,-28.822901670601585
2.38,-28.823465666337242
2.4,-28.82407495080508
2.42,-28.82470806827254
2.44,-28.825343285223138
2.46,-28.826002605039484
2.48,-28.826686239841436
2.5,-28.827372238658604
2.52,-28.828060589367542
2.54,-28.828773598971615
2.56,-28.829489088304403
2.58,-28.830207043937207
2.6,-28.830950004550782
2.62,-28.831672928383497
2.64,-28.832420983715416
2.66,-28.833148819949038
2.68,-28.83390191232196
2.7,-28.83463460489692
2.72,-28.835369667614337
2.74,-28.83610708679389
2.76,-28.836846848724726
2.78,-28.837588939665576
2.8,-28.838310048243688
2.82,-28.839033317071593
2.84,-28.839758733575444
2.86,-28.840462782552613
2.88,-28.841168819637446
2.9,-28.84185320118173
2.92,-28.84253941941039
2.94,-28.843203707964733
2.96,-28.843869689650987
2.98,-28.844537355076096
3.0,-28.845182761114064
3.02,-28.845805726779425
3.04,-28.84643012072803
3.06,-28.84705593538691
3.08,-28.84765901298664
3.1,-28.84823919038058
3.12,-28.84882055964764
3.14,-28.849378818064608
3.16,-28.849938160313236
3.18,-28.85047419262626
3.2,-28.85101120709642
3.22,-28.851524723759088
3.24,-28.852014611607675
3.26,-28.8525053001549
3.28,-28.852972192732857
3.3,-28.85343980177592
3.32,-28.85388345798433
3.34,-28.85432775196346
3.36,-28.854747946240508
3.38,-28.855168704944187
3.4,-28.85556522679838
3.42,-28.85596224490578
3.44,-28.856334898472518
3.46,-28.856683099232608
3.48,-28.857031676040425
3.5,-28.857380627681746
3.52,-28.85770498877264
3.54,-28.85802967104031
3.56,-28.85832966197438
3.58,-28.858604892686998
3.6,-28.858905404410844
3.62,-28.85915603758578
