0.0,-21.947704281257813
0.02,-21.96199512397136
0.04,-22.001585142960558
0.06,-22.06235147561765
0.08,-22.14079156122337
0.1,-22.233956557993114
0.12,-22.339334211197784
0.14,-22.454807787247265
0.16,-22.578592223419868
0.18,-22.70916770111563
0.2,-22.845263394625732
0.22,-22.985777986538174
0.24,-23.12980196275396
0.26,-23.276488160924142
0.28,-23.42527884641328
0.3,-23.57553569876917
0.32,-23.7266653162759
0.34,-23.87845232917794
0.36,-24.0302906066465
0.38,-24.181823169860884
0.4,-24.333075233966145
0.42,-24.483419264257254
0.44,-24.63286980941293
0.46,-24.78117715453356
0.48,-24.928085754826128
0.5,-25.07346631126745
0.52,-25.217185649482158
0.54,-25.359106756503536
0.56,-25.49922266169534
0.58,-25.637256039525088
0.6,-25.773193529105768
0.62,-25.907020371324467
0.64,-26.038584279784427
0.66,-26.167729301049462
0.68,-26.294570697507034
0.7,-26.419086983078085
0.72,-26.540978268764533
0.74,-26.66049584245041
0.76,-26.777475280879536
0.78,-26.89174880673159
0.8,-27.003568793773734
0.82,-27.112624801542186
0.84,-27.219170308601143
0.86,-27.323034194699375
0.88,-27.424329587630336
0.9,-27.52288327358076
0.92,-27.618664117182643
0.94,-27.711931471912674
0.96,-27.80265734219974
0.98,-27.89052066285135
1.0,-27.97593106446191
1.02,-28.058714572617742
1.04,-28.138843260899257
1.06,-28.21643804259425
1.08,-28.291473022149837
1.1,-28.36392259768134
1.12,-28.433911641722496
1.14,-28.501416753112597
1.16,-28.566565979388
1.18,-28.629338127927266
1.2,-28.689712445540994
1.22,-28.74766866720252
1.24,-28.803339786557114
1.26,-28.856860919466357
1.28,-28.90821571827913
1.3,-28.957234470054622
1.32,-29.004209157214845
1.34,-29.049280512292224
1.36,-29.09212650544325
1.38,-29.133043660619308
1.4,-29.172020564606814
1.42,-29.20904626292606
1.44,-29.244422222020475
1.46,-29.277827508003178
1.48,-29.30956547851058
1.5,-29.339628430709062
1.52,-29.36800903026354
1.54,-29.394700319968557
1.56,-29.4200103278685
1.58,-29.443776470075125
1.6,-29.465993394623236
1.62,-29.486971702112676
1.64,-29.506391676371496
1.66,-29.524723199623285
1.68,-29.541646895587913
1.7,-29.55731763870712
1.72,-29.571891026341287
1.74,-29.58536472517265
1.76,-29.597736573851584
1.78,-29.609163332699797
1.8,-29.61948459762118
1.82,-29.628857605377696
1.84,-29.637281060357385
1.86,-29.644753796877644
1.88,-29.651592929275544
1.9,-29.657479580751186
1.92,-29.66273125605126
1.94,-29.667188272422088
1.96,-29.670850114070593
1.98,-29.67403485305669
2.0,-29.67642373024653
2.02,-29.67833503135557
2.04,-29.679768623501676
2.06,-29.680565106668276
2.08,-29.680724406994933
2.1,-29.680565106668276
2.12,-29.680087213075062
2.14,-29.67897217111105
2.16,-29.677538634355418
2.18,-29.675786669258386
2.2,-29.673557110839525
2.22,-29.671168565827998
2.24,-29.668461882693762
2.26,-29.66543718677493
2.28,-29.66209461808656
2.3,-29.658593460687833
2.32,-29.654933795451264
2.34,-29.6509566351936
2.36,-29.64682120229186
2.38,-29.642686598761916
2.4,-29.638234875920734
2.42,-29.633625176085538
2.44,-29.62901650664172
2.46,-29.624250001333486
2.48,-29.61932576979626
2.5,-29.614402713909804
2.52,-29.609480833063973
2.54,-29.604401413728933
2.56,-29.599323245141093
2.58,-29.59424632662526
2.6,-29.589012062969367
2.62,-29.583937681578032
2.64,-29.578706032888007
2.66,-29.57363418581833
2.68,-29.568405149197897
2.7,-29.563335833635705
2.72,-29.55826776331694
2.74,-29.55320093755551
2.76,-29.548135355663973
2.78,-29.543071016953586
2.8,-29.538166123690765
2.82,-29.53326239584819
2.84,-29.52835983279617
2.86,-29.52361652538098
2.88,-29.51887430765715
2.9,-29.514291199130316
2.92,-29.50970910780429
2.94,-29.50528598433146
2.96,-29.50086380816368
2.98,-29.496442578831424
3.0,-29.49218014682277
3.02,-29.488076413963025
3.04,-29.48397349633272
3.06,-29.479871393553676
3.08,-29.4759278320492
3.1,-29.47214272113848
3.12,-29.46835830360683
3.14,-29.46473222050703
3.16,-29.46110677367027
3.18,-29.45763955008254
3.2,-29.454172908160764
3.22,-29.450864383266953
3.24,-29.447713899530687
3.26,-29.444563895961686
3.28,-29.44157183716714
3.3,-29.43858021141635
3.32,-29.435746438972473
3.34,-29.432913054926264
3.36,-29.430237437620338
3.38,-29.427562166533985
3.4,-29.425044580508338
3.42,-29.422527300983177
3.44,-29.420167629713003
3.46,-29.41796551276934
3.48,-29.41576363029619
3.5,-29.41356198223315
3.52,-29.41151780458591
3.54,-29.409473828957015
3.56,-29.40758726148696
3.58,-29.405858059118785
3.6,-29.403971821386367
3.62,-29.40240008798562
3.64,-29.40067131916176
3.66,-29.399099836495147
3.68,-29.397685604151103
3.7,-29.396271468474865
3.72,-29.394857429450276
3.74,-29.393443487061187
3.76,-29.392186730495023
3.78,-29.391087131114343
3.8,-29.389987590166083
3.82,-29.388888107642618
3.84,-29.387788683536353
3.86,-29.386846366506237
3.88,-29.385904092384465
3.9,-29.384961861166243
3.92,-29.384176701254482
3.94,-29.38339157113073
3.96,-29.382606470792215
3.98,-29.381821400236152
4.0,-29.381193365232804
4.02,-29.380565349287018
4.04,-29.379937352397377
4.06,-29.37946636723488
4.08,-29.378838403690054
4.1,-29.378367443534533
4.12,-29.378053476051036
4.14,-29.377582533755632
4.16,-29.3771116021755
4.18,-29.37679765374137
4.2,-29.376483710069145
4.22,-29.37616977115863
4.24,-29.375855837009663
4.26,-29.375698871720694
4.28,-29.375384944713694
4.3,-29.375227982995614
4.32,-29.375071022467793
4.34,-29.37491406313019
4.36,-29.3747571049828
4.38,-29.374600148025596
4.4,-29.37444319225855
4.42,-29.37444319225855
4.44,-29.37428623768164
4.46,-29.37428623768164
4.48,-29.374129284294852
4.5,-29.374129284294852
4.52,-29.374129284294852
4.54,-29.374129284294852
4.56,-29.374129284294852
4.58,-29.374129284294852
4.6,-29.374129284294852
4.62,-29.37428623768164
4.64,-29.37428623768164
4.66,-29.37428623768164
4.68,-29.37444319225855
4.7,-29.37444319225855
4.72,-29.374600148025596
4.74,-29.374600148025596
4.76,-29.3747571049828
4.78,-29.3747571049828
4.8,-29.37491406313019
4.82,-29.37491406313019
4.84,-29.375071022467793
4.86,-29.375227982995614
4.88,-29.375384944713694
4.9,-29.375384944713694
4.92,-29.375541907622047
4.94,-29.375698871720694
4.96,-29.375855837009663
4.98,-29.375855837009663
5.0,-29.376012803488962
5.02,-29.37616977115863
5.04,-29.376326740018683
5.06,-29.376483710069145
5.08,-29.376483710069145
5.1,-29.37664068131003
5.12,-29.37679765374137
5.14,-29.37695462736319
5.16,-29.3771116021755
5.18,-29.3771116021755
5.2,-29.377268578178324
5.22,-29.377425555371698
5.24,-29.377582533755632
5.26,-29.377739513330155
5.28,-29.377739513330155
5.3,-29.377896494095275
5.32,-29.378053476051036
5.34,-29.378210459197447
5.36,-29.378210459197447
5.38,-29.378367443534533
5.4,-29.378524429062306
5.42,-29.37868141578081
5.44,-29.37868141578081
5.46,-29.378838403690054
5.48,-29.37899539279006
5.5,-29.37899539279006
5.52,-29.379152383080847
5.54,-29.379309374562446
5.56,-29.379309374562446
5.58,-29.37946636723488
5.6,-29.37946636723488
5.62,-29.379623361098165
5.64,-29.379623361098165
5.66,-29.379780356152327
5.68,-29.379937352397377
5.7,-29.379937352397377
5.72,-29.380094349833353
5.74,-29.380094349833353
5.76,-29.380094349833353
5.78,-29.380251348460273
5.8,-29.380251348460273
5.82,-29.380408348278156
5.84,-29.380408348278156
5.86,-29.380565349287018
5.88,-29.380565349287018
5.9,-29.380565349287018
5.92,-29.3807223514869
5.94,-29.3807223514869
5.96,-29.3807223514869
5.98,-29.38087935487781
