0.0,-23.337822163028815
0.02,-23.349476206633938
0.04,-23.38172733046569
0.06,-23.431128624317797
0.08,-23.49470981586443
0.1,-23.56993589897332
0.12,-23.654620662722948
0.14,-23.746899757519174
0.16,-23.84518387475992
0.18,-23.94810913956924
0.2,-24.054526405527163
0.22,-24.16344001537847
0.24,-24.274025536011322
0.26,-24.38552989169066
0.28,-24.49744274727428
0.3,-24.609213755631934
0.32,-24.72034950561656
0.34,-24.83065352452191
0.36,-24.939661801017206
0.38,-25.047111094778824
0.4,-25.153020424075788
0.42,-25.256962870851286
0.44,-25.358972037236875
0.46,-25.458906558559097
0.48,-25.55663187626692
0.5,-25.652106016734468
0.52,-25.74528984174634
0.54,-25.83614671296861
0.56,-25.924726244654476
0.58,-26.010910330317678
0.6,-26.094750621890814
0.62,-26.176297406851806
0.64,-26.255517987142692
0.66,-26.33238046037058
0.68,-26.407014237771662
0.7,-26.479464830808997
0.72,-26.549617207998057
0.74,-26.617673958827705
0.76,-26.68359659825007
0.78,-26.747346562491717
0.8,-26.80911777006898
0.82,-26.868790155578033
0.84,-26.926552172214222
0.86,-26.982358048113397
0.88,-27.036313936070105
0.9,-27.088371286954914
0.92,-27.138556655570763
0.94,-27.18704546884587
0.96,-27.233859436754148
0.98,-27.27886936114191
1.0,-27.322319262407234
1.02,-27.364151837963092
1.04,-27.40438358289843
1.06,-27.44310376954914
1.08,-27.480326092472982
1.1,-27.51606325757154
1.12,-27.550400480536688
1.14,-27.583348205433133
1.16,-27.614989264840723
1.18,-27.64533219682496
1.2,-27.674384884017147
1.22,-27.70215458857936
1.24,-27.72872072148881
1.26,-27.754161775607507
1.28,-27.77848286735515
1.3,-27.801616221783956
1.32,-27.82371118580202
1.34,-27.844843829230356
1.36,-27.864872833676742
1.38,-27.883945952159767
1.4,-27.90206588012072
1.42,-27.919235082246455
1.44,-27.93559994541834
1.46,-27.951018209142603
1.48,-27.965635727446482
1.5,-27.979453986119694
1.52,-27.99247434070878
1.54,-28.00469802465781
1.56,-28.016269879196614
1.58,-28.0271189278878
1.6,-28.037246026592907
1.62,-28.046795529773977
1.64,-28.055624476683988
1.66,-28.063948761382072
1.68,-28.07162533509619
1.7,-28.07872639536565
1.72,-28.085324034314734
1.74,-28.091418560579214
1.76,-28.097010252850392
1.78,-28.102171033822113
1.8,-28.10682943600467
1.82,-28.111057315059533
1.84,-28.114854825343876
1.86,-28.11822210331966
1.88,-28.12130253872332
1.9,-28.12395294424143
1.92,-28.12631666311084
1.94,-28.12832212786486
1.96,-28.129969395415085
1.98,-28.13140174468116
2.0,-28.132475971777303
2.02,-28.13333533200763
2.04,-28.13397983969799
2.06,-28.13433789491039
2.08,-28.13440950555762
2.1,-28.13433789491039
2.12,-28.134123062178297
2.14,-28.13362178118958
2.16,-28.132977267558573
2.18,-28.132189514133742
2.2,-28.131186895680802
2.22,-28.130112632736548
2.24,-28.128895098503634
2.26,-28.127534279251886
2.28,-28.126030159551078
2.3,-28.124454351436377
2.32,-28.12280684574207
2.34,-28.12101599724873
2.36,-28.11915342442581
2.38,-28.11729075901122
2.4,-28.115284707593517
2.42,-28.11320689716563
2.44,-28.11112896981929
2.46,-28.10897926612861
2.48,-28.10675777281529
2.5,-28.1045361437634
2.52,-28.102314378237278
2.54,-28.100020798926984
2.56,-28.097727072603465
2.58,-28.09543319845846
2.6,-28.093067485068577
2.62,-28.0907733081741
2.64,-28.08840728085594
2.66,-28.086112797880983
2.68,-28.083746453200796
2.7,-28.081451660816974
2.72,-28.079156714886953
2.74,-28.07686161460499
2.76,-28.07456635916566
2.78,-28.072270947763872
2.8,-28.070047118481046
2.82,-28.06782314134443
2.84,-28.06559901562293
2.86,-28.06344649373147
2.88,-28.06129383134008
2.9,-28.0592127901866
2.92,-28.05713161652763
2.94,-28.0551220811867
2.96,-28.053112421226572
2.98,-28.051102636109906
3.0,-28.049164509998914
3.02,-28.047298055424093
3.04,-28.045431491594286
3.06,-28.043564818079847
3.08,-28.04176983586294
3.1,-28.040046556800647
3.12,-28.038323183223927
3.14,-28.03667152787796
3.16,-28.03501978512277
3.18,-28.03343977520499
3.2,-28.031859684782216
3.22,-28.030351341313658
3.24,-28.028914755101663
3.26,-28.02747810174227
3.28,-28.026113218678034
3.3,-28.02474827467027
3.32,-28.023455113452826
3.34,-28.02216189724623
3.36,-28.020940475764924
3.38,-28.019719004988456
3.4,-28.01856934029621
3.42,-28.017419631732132
3.44,-28.01634174002019
3.46,-28.015335672815336
3.48,-28.014329571806645
3.5,-28.013323436927415
3.52,-28.012389138439033
3.54,-28.011454810635072
3.56,-28.01059232813474
3.58,-28.00980169715699
3.6,-28.008939166575857
3.62,-28.008220371883965
3.64,-28.007429677524055
3.66,-28.006710846080676
3.68,-28.00606388278705
3.7,-28.005416905269684
3.72,-28.004769913510877
3.74,-28.004122907492953
3.76,-28.003547779047658
3.78,-28.003044532394778
3.8,-28.002541277087477
3.82,-28.002038013117442
3.84,-28.001534740476355
