0.0,-23.864746152552527
0.02,-23.87642599100933
0.04,-23.908721922762663
0.06,-23.95811535659899
0.08,-24.021548008752397
0.1,-24.096392974334663
0.12,-24.18037588760693
0.14,-24.271552324329054
0.16,-24.36826327095859
0.18,-24.469086739791152
0.2,-24.57282684380618
0.22,-24.6784529667745
0.24,-24.78511573640867
0.26,-24.892049160236333
0.28,-24.99873328343944
0.3,-25.104621425798847
0.32,-25.20923333741715
0.34,-25.312377979222326
0.36,-25.41362227326389
0.38,-25.51273044392414
0.4,-25.60973224868412
0.42,-25.704254087325904
0.44,-25.79634902199839
0.46,-25.885914226148074
0.48,-25.9728577902447
0.5,-26.05717387730298
0.52,-26.138861195484644
0.54,-26.21792248471382
0.56,-26.294436369173397
0.58,-26.368337516870497
0.6,-26.439707964349054
0.62,-26.508627607963113
0.64,-26.575105907409725
0.66,-26.639153788135587
0.68,-26.70091581517173
0.7,-26.760464677359654
0.72,-26.81774113467771
0.74,-26.872944776739555
0.76,-26.92607677824851
0.78,-26.97713848448435
0.8,-27.026315845462687
0.82,-27.073542675254327
0.84,-27.11899633093636
0.86,-27.162667279415015
0.88,-27.204663927155472
0.9,-27.244972665311355
0.92,-27.28363754342851
0.94,-27.32081521174942
0.96,-27.35654193867711
0.98,-27.39073854197594
1.0,-27.423608468133196
1.02,-27.455124749105433
1.04,-27.485315660891402
1.06,-27.5142628551977
1.08,-27.541990107089795
1.1,-27.56851965236301
1.12,-27.593926513974978
1.14,-27.61822923573714
1.16,-27.64149885439541
1.18,-27.663750765057024
1.2,-27.684999317959182
1.22,-27.705257866456094
1.24,-27.72459168598533
1.26,-27.743064414625092
1.28,-27.760685700926366
1.3,-27.777412160773597
1.32,-27.79335697521901
1.34,-27.808579461409177
1.36,-27.822982095517055
1.38,-27.836675117885143
1.4,-27.849663941701362
1.42,-27.861953578301343
1.44,-27.873651624014492
1.46,-27.88465900659634
1.48,-27.895082295781886
1.5,-27.904924643483596
1.52,-27.914188961994956
1.54,-27.9228779352208
1.56,-27.931096053610663
1.58,-27.938794265178934
1.6,-27.94597449511852
1.62,-27.952740195450254
1.64,-27.958991097278904
1.66,-27.964880945050727
1.68,-27.970309297204185
1.7,-27.97532796137544
1.72,-27.979988500419918
1.74,-27.984291657108564
1.76,-27.988238108707517
1.78,-27.991879024531325
1.8,-27.995164355177284
1.82,-27.998145112299667
1.84,-28.000821682898707
1.86,-28.00319441155651
1.88,-28.005364522364182
1.9,-28.007231306397216
1.92,-28.00889587115129
1.94,-28.01030793078975
1.96,-28.011467632602173
1.98,-28.01247591951344
