0.0,-24.92094474019138
0.02,-24.942860538674807
0.04,-25.003433197414626
0.06,-25.095996660227428
0.08,-25.214732305517334
0.1,-25.35462658097504
0.12,-25.511328606533525
0.14,-25.681108587832675
0.16,-25.86077241214057
0.18,-26.047567938298943
0.2,-26.239160543040263
0.22,-26.433516688173604
0.24,-26.6289302152349
0.26,-26.8238407850972
0.28,-27.017128848728692
0.3,-27.207618082729965
0.32,-27.39424936792167
0.34,-27.57647592795043
0.36,-27.753321394368193
0.38,-27.924166420752584
0.4,-28.088850717060986
0.42,-28.246536435256527
0.44,-28.397122723282948
0.46,-28.54026089605923
0.48,-28.675645859186794
0.5,-28.803133716897065
0.52,-28.922610643595366
0.54,-29.033995364592176
0.56,-29.13733684206708
0.58,-29.23251736543639
0.6,-29.31964774633743
0.62,-29.39885262033095
0.64,-29.47019968095318
0.66,-29.53379588388384
0.68,-29.589902548536585
0.7,-29.638716799456343
0.72,-29.680360295043045
0.74,-29.715169394876064
0.76,-29.74334730096622
0.78,-29.765136478583425
0.8,-29.78086798222877
0.82,-29.790791779084117
0.84,-29.795235137007747
0.86,-29.79449538286543
0.88,-29.78888684245011
0.9,-29.77874475685004
0.92,-29.76441815284128
0.94,-29.746203177885388
0.96,-29.724429186078755
0.98,-29.69952401022878
1.0,-29.671718490280195
1.02,-29.64140178373988
1.04,-29.60892781084125
1.06,-29.574582352482903
1.08,-29.53870101114559
1.1,-29.501615569209967
1.12,-29.463567347700295
1.14,-29.424858584306758
1.16,-29.38568874650697
1.18,-29.346325915746007
1.2,-29.307025903458182
1.22,-29.26803067401897
1.24,-29.229459824251766
1.26,-29.191405252632123
1.28,-29.154046000648872
1.3,-29.11766243526757
1.32,-29.082177209776507
1.34,-29.047601298200526
1.36,-29.014289518977552
1.38,-28.982107332829095
1.4,-28.95114440563143
1.42,-28.92148019289929
1.44,-28.89293192006499
1.46,-28.865809238024994
1.48,-28.8399092959944
1.5,-28.81527338225815
1.52,-28.791936940681918
1.54,-28.769930072493153
1.56,-28.749017879073328
1.58,-28.729349753098294
1.6,-28.710942385443193
1.62,-28.69354759028482
1.64,-28.677437372304635
1.66,-28.66222695855168
1.68,-28.64818480017808
1.7,-28.635184621489376
1.72,-28.623098630839962
1.74,-28.611929356510764
1.76,-28.601678595187742
1.78,-28.592216116837474
1.8,-28.58367406761545
1.82,-28.575921394186363
1.84,-28.568958205316665
1.86,-28.562784413891283
1.88,-28.557137159084196
1.9,-28.55227887094611
1.92,-28.547946656746763
1.94,-28.544271527935425
1.96,-28.541253179752857
1.98,-28.538628922554278
2.0,-28.536660980393773
2.02,-28.535086786700603
2.04,-28.53390623715008
2.06,-28.533250412373064
2.08,-28.533119250541898
2.1,-28.533250412373064
2.12,-28.53364390412338
2.14,-28.534562087771192
2.16,-28.535742683183972
2.18,-28.537185743481473
2.2,-28.53902253709574
2.22,-28.54099073725248
2.24,-28.54322161426552
2.26,-28.545715249823456
2.28,-28.548471728095084
2.3,-28.551359846383946
2.32,-28.554379633861984
2.34,-28.55766243581011
2.36,-28.56107698456211
2.38,-28.56449194042173
2.4,-28.56816999849822
2.42,-28.571979820037626
2.44,-28.57579000274754
2.46,-28.579731897138036
2.48,-28.583805477397878
2.5,-28.587879290553637
2.52,-28.591953274736667
2.54,-28.596158791603724
2.56,-28.60036435685968
2.58,-28.604569902586295
2.6,-28.608906779340046
2.62,-28.61311207651415
2.64,-28.61744855273629
2.66,-28.62165332179279
2.68,-28.62598910943317
2.7,-28.63019307130552
2.72,-28.634396533447322
2.74,-28.63859942842171
2.76,-28.642801688863127
2.78,-28.647003247479905
2.8,-28.65107277469039
2.82,-28.655141519136663
2.84,-28.65920941985255
2.86,-28.663145237266363
2.88,-28.66708015235906
2.9,-28.670882994160884
2.92,-28.674684891686596
2.94,-28.67835474677688
2.96,-28.682023630762295
2.98,-28.68569149911205
3.0,-28.689227368672142
3.02,-28.692631311275974
3.04,-28.69603426736607
3.06,-28.699436201475557
3.08,-28.702706295214796
3.1,-28.70584463626347
3.12,-28.708982019565973
3.14,-28.711987754168398
3.16,-28.71499255929803
3.18,-28.71786582852882
3.2,-28.72073820377458
3.22,-28.723479163018144
3.24,-28.726088808178254
3.26,-28.728697664243697
3.28,-28.731175332109128
3.3,-28.73365225982045
3.32,-28.73599812783075
3.34,-28.738343307765376
3.36,-28.740557557719228
3.38,-28.742771173905744
3.4,-28.744853989737727
3.42,-28.746936227485723
3.44,-28.748887793174465
3.46,-28.750708783812343
3.48,-28.752529314480306
3.5,-28.75434937978378
3.52,-28.75603901902065
3.54,-28.757728248041268
3.56,-28.759287168545754
3.58,-28.760715865837955
3.6,-28.76227409991085
3.62,-28.763572351104976
3.64,-28.765000133875912
3.66,-28.766297849237667
3.68,-28.767465572372128
3.7,-28.768633084956765
3.72,-28.769800385571145
3.74,-28.770967472795768
3.76,-28.772004703373288
3.78,-28.772912140118258
3.8,-28.77381944548849
3.82,-28.77472661881768
3.84,-28.77563365943988
3.86,-28.776411016701857
3.88,-28.77718827555686
3.9,-28.777965435586125
3.92,-28.778612993149988
3.94,-28.77926048155206
3.96,-28.779907900550327
3.98,-28.780555249902836
4.0,-28.78107307907738
4.02,-28.781590863400076
4.04,-28.78210860274718
4.06,-28.782496877667857
4.08,-28.78301453801003
4.1,-28.783402753535
4.12,-28.783661549698074
4.14,-28.78404972262371
4.16,-28.784437869920236
4.18,-28.784696620520467
4.2,-28.784955359691377
4.22,-28.78521408741754
4.24,-28.785472803683522
4.26,-28.785602157514123
4.28,-28.7858608565609
4.3,-28.785990201773224
4.32,-28.786119544108924
4.34,-28.786248883566085
4.36,-28.786378220142772
4.38,-28.78650755383706
4.4,-28.786636884647013
4.42,-28.786636884647013
4.44,-28.78676621257072
4.46,-28.78676621257072
4.48,-28.786895537606238
4.5,-28.786895537606238
4.52,-28.786895537606238
4.54,-28.786895537606238
4.56,-28.786895537606238
4.58,-28.786895537606238
4.6,-28.786895537606238
4.62,-28.78676621257072
4.64,-28.78676621257072
4.66,-28.78676621257072
4.68,-28.786636884647013
4.7,-28.786636884647013
4.72,-28.78650755383706
4.74,-28.78650755383706
4.76,-28.786378220142772
4.78,-28.786378220142772
4.8,-28.786248883566085
4.82,-28.786248883566085
4.84,-28.786119544108924
4.86,-28.785990201773224
4.88,-28.7858608565609
4.9,-28.7858608565609
4.92,-28.785731508473894
4.94,-28.785602157514123
4.96,-28.785472803683522
4.98,-28.785472803683522
5.0,-28.78534344698402
5.02,-28.78521408741754
5.04,-28.785084724986017
5.06,-28.784955359691377
5.08,-28.784955359691377
5.1,-28.78482599153555
5.12,-28.784696620520467
5.14,-28.78456724664805
5.16,-28.784437869920236
5.18,-28.784437869920236
5.2,-28.784308490338958
5.22,-28.784179107906137
5.24,-28.78404972262371
5.26,-28.7839203344936
5.28,-28.7839203344936
5.3,-28.783790943517747
5.32,-28.783661549698074
5.34,-28.78353215303651
5.36,-28.78353215303651
5.38,-28.783402753535
5.4,-28.783273351195458
5.42,-28.783143946019827
5.44,-28.783143946019827
5.46,-28.78301453801003
5.48,-28.782885127168
5.5,-28.782885127168
5.52,-28.78275571349568
5.54,-28.782626296994987
5.56,-28.782626296994987
5.58,-28.782496877667857
5.6,-28.782496877667857
5.62,-28.78236745551622
5.64,-28.78236745551622
5.66,-28.78223803054202
5.68,-28.78210860274718
5.7,-28.78210860274718
5.72,-28.781979172133628
5.74,-28.781979172133628
5.76,-28.781979172133628
5.78,-28.781849738703308
5.8,-28.781849738703308
5.82,-28.781720302458147
5.84,-28.781720302458147
5.86,-28.781590863400076
5.88,-28.781590863400076
5.9,-28.781590863400076
5.92,-28.781461421531027
5.94,-28.781461421531027
5.96,-28.781461421531027
5.98,-28.781331976852943
6.0,-47.52252767542012
6.02,-47.52894517175526
6.04,-47.54651391119031
6.06,-47.57299165556378
6.08,-47.60601793428381
6.1,-47.64382591391931
6.12,-47.684664788690036
6.14,-47.72686419649716
6.16,-47.769164109634566
6.18,-47.81046738367865
6.2,-47.849841120976635
6.22,-47.88640863340011
6.24,-47.9195778931941
6.26,-47.948847921323086
6.28,-47.97381823299902
6.3,-47.9942465055157
6.32,-48.00993197927633
6.34,-48.02076346739988
6.36,-48.02673083501387
6.38,-48.02786356081086
6.4,-48.02425509036324
6.42,-48.0160462334347
6.44,-48.00341176775527
6.46,-47.98655823233855
6.48,-47.96572134209416
6.5,-47.941123719516
6.52,-47.91307850852153
6.54,-47.88189138228628
6.56,-47.847717055363994
6.58,-47.81090641940954
6.6,-47.77177812356114
6.62,-47.73051967731443
6.64,-47.687440028563
6.66,-47.642776048583755
6.68,-47.59675325547091
6.7,-47.54958574434245
6.72,-47.501567204152636
6.74,-47.45280538985251
6.76,-47.40357844698467
6.78,-47.35396491448261
6.8,-47.304124394163956
6.82,-47.25431410626505
6.84,-47.20468376695806
6.86,-47.155149261228324
6.88,-47.1060574551548
6.9,-47.05741601317701
6.92,-47.00933560791185
6.94,-46.96192061657792
6.96,-46.91514572258478
6.98,-46.869223738064775
7.0,-46.82411504357327
7.02,-46.7800268006626
7.04,-46.736775424008506
7.06,-46.6945581584963
7.08,-46.65344079775224
7.1,-46.613349761326596
7.12,-46.57433952278513
7.14,-46.536461578345126
7.16,-46.49976452981891
7.18,-46.46429416069601
7.2,-46.42980976006801
7.22,-46.39663131755185
7.24,-46.36465309226995
7.26,-46.33376314481438
7.28,-46.30398963384364
7.3,-46.275505454928556
7.32,-46.24804313546489
7.34,-46.22177141304228
7.36,-46.196563142710446
7.38,-46.17258561889803
7.4,-46.14955775864971
7.42,-46.12764379277925
7.44,-46.10685817938906
7.46,-46.08706291967574
7.48,-46.068268979867916
7.5,-46.05048649881884
7.52,-46.03357225219326
7.54,-46.01753377066447
7.56,-46.002531267599814
7.58,-45.98841851467293
7.6,-45.97504750855559
7.62,-45.962576893672825
7.64,-45.95101158882186
7.66,-45.94004698035852
7.68,-45.92999538578385
7.7,-45.92055069288069
7.72,-45.91187033090451
7.74,-45.90380166540655
7.76,-45.89634662009873
7.78,-45.88950694319584
7.8,-45.88343983787336
7.82,-45.87783557423725
7.84,-45.8726951029479
7.86,-45.86817518656047
7.88,-45.864120846241036
7.9,-45.86053274593309
7.92,-45.85741146785348
7.94,-45.85475751435269
7.96,-45.85257130954542
7.98,-45.85069699259656
8.0,-45.84913476145019
8.02,-45.84804103753811
8.04,-45.84725972457255
8.06,-45.84679090419046
8.08,-45.8466346252997
8.1,-45.84679090419046
8.12,-45.847103453827515
8.14,-45.84772852050629
8.16,-45.84850979268744
8.18,-45.84960345942332
8.2,-45.85085320070587
8.22,-45.8524151315079
8.24,-45.85397678862157
8.26,-45.855850415021834
8.28,-45.8578797299778
8.3,-45.85990857876277
8.32,-45.862248977105885
8.34,-45.86458875095146
8.36,-45.866927898240775
8.38,-45.869578171805315
8.4,-45.87222763497267
8.42,-45.87487628476827
8.44,-45.87767984764912
8.46,-45.88063816726084
8.48,-45.88343983787336
8.5,-45.88639615229322
8.52,-45.88935143098038
8.54,-45.892461127228245
8.56,-45.89556966658042
8.58,-45.898521703080824
8.6,-45.90162797289163
8.62,-45.90473307189268
8.64,-45.907836995397105
8.66,-45.91093973873313
8.68,-45.91404129724399
8.7,-45.917141666287996
8.72,-45.92008591092192
8.74,-45.92318394721177
8.76,-45.92612596741217
8.78,-45.929221653466286
8.8,-45.932161432678484
8.82,-45.93510011416177
8.84,-45.937883112084855
8.86,-45.94081964472751
8.88,-45.94360059994753
8.9,-45.94638055640532
8.92,-45.949159510831706
8.94,-45.951783155888414
8.96,-45.954405901512665
8.98,-45.957027744974425
9.0,-45.95964868355142
9.02,-45.962114620232214
9.04,-45.96457975069271
9.06,-45.966890076285935
9.08,-45.969353638294876
9.1,-45.971662489519645
9.12,-45.97381677116933
9.14,-45.97597042741231
9.16,-45.97812345675975
9.18,-45.980275857726326
9.2,-45.98227395181411
9.22,-45.984271501622345
9.24,-45.98611490964324
9.26,-45.98811140944281
9.28,-45.98980032766563
9.3,-45.99164233581894
9.32,-45.99333043177953
9.34,-45.995018133389046
9.36,-45.996552064779195
9.38,-45.99823901157494
9.4,-45.99961894595746
9.42,-46.00115189468807
9.44,-46.002531267599814
9.46,-46.00391037395431
9.48,-46.00528921336833
9.5,-46.0065146239955
9.52,-46.00773982313606
9.54,-46.008964810522045
9.56,-46.01003650056948
9.58,-46.011108028108396
9.6,-46.01217939295998
9.62,-46.01325059494563
9.64,-46.014168638312974
9.66,-46.01508656178044
9.68,-46.01600436523595
9.7,-46.016922048567515
9.72,-46.01768669283512
9.74,-46.01845125354097
9.76,-46.01921573062045
9.78,-46.01998012400901
9.8,-46.02059157841906
9.82,-46.02120297919263
9.84,-46.02181432629677
9.86,-46.02242561969851
9.88,-46.02303685936492
9.9,-46.02349525383112
9.92,-46.02410639938155
9.94,-46.024564723223016
9.96,-46.02502301677363
9.98,-46.02532852897229
10.0,-46.025786772007386
10.02,-46.026092250516214
10.04,-46.026550442997355
10.06,-46.02685588779074
10.08,-46.02716131909079
10.1,-46.027466736893395
10.12,-46.027772141194475
10.14,-46.02792483828066
10.16,-46.028230222321774
10.18,-46.028382909275685
10.2,-46.02853559285115
10.22,-46.02884094986468
10.24,-46.02899362330173
10.26,-46.02914629335829
10.28,-46.02929896003385
10.3,-46.02929896003385
10.32,-46.029451623327894
10.34,-46.02960428323991
10.36,-46.02960428323991
10.38,-46.029756939769406
10.4,-46.029756939769406
10.42,-46.02990959291585
10.44,-46.02990959291585
10.46,-46.02990959291585
10.48,-46.02990959291585
10.5,-46.02990959291585
10.52,-46.030062242678746
10.54,-46.030062242678746
10.56,-46.030062242678746
10.58,-46.02990959291585
10.6,-46.02990959291585
10.62,-46.02990959291585
10.64,-46.02990959291585
10.66,-46.02990959291585
10.68,-46.02990959291585
10.7,-46.029756939769406
10.72,-46.029756939769406
10.74,-46.029756939769406
10.76,-46.02960428323991
10.78,-46.02960428323991
10.8,-46.02960428323991
10.82,-46.029451623327894
10.84,-46.029451623327894
10.86,-46.02929896003385
10.88,-46.02929896003385
10.9,-46.02914629335829
10.92,-46.02914629335829
10.94,-46.02914629335829
10.96,-46.02899362330173
10.98,-46.02899362330173
11.0,-46.02884094986468
11.02,-46.02884094986468
11.04,-46.02868827304765
11.06,-46.02868827304765
11.08,-46.02853559285115
11.1,-46.02853559285115
11.12,-46.028382909275685
11.14,-46.028382909275685
11.16,-46.028230222321774
11.18,-46.028230222321774
11.2,-46.028077531989936
11.22,-46.028077531989936
11.24,-46.02792483828066
11.26,-46.02792483828066
11.28,-46.027772141194475
11.3,-46.027772141194475
11.32,-46.02761944073188
11.34,-46.02761944073188
11.36,-46.027466736893395
11.38,-46.027466736893395
11.4,-46.02731402967952
11.42,-46.02731402967952
11.44,-46.02731402967952
11.46,-46.02716131909079
11.48,-46.02716131909079
11.5,-46.02700860512769
11.52,-46.02700860512769
11.54,-46.02700860512769
11.56,-46.02685588779074
11.58,-46.02685588779074
11.6,-46.02685588779074
11.62,-46.026703167080456
11.64,-46.026703167080456
11.66,-46.026703167080456
11.68,-46.026550442997355
11.7,-46.026550442997355
11.72,-46.026550442997355
11.74,-46.02639771554194
11.76,-46.02639771554194
11.78,-46.02639771554194
11.8,-46.02624498471472
11.82,-46.02624498471472
11.84,-46.02624498471472
11.86,-46.02624498471472
11.88,-46.026092250516214
11.9,-46.026092250516214
11.92,-46.026092250516214
11.94,-46.026092250516214
11.96,-46.026092250516214
11.98,-46.02593951294693
12.0,-3.2483753533778312
12.02,-3.1323522580403353
12.04,-2.8108252385750814
12.06,-2.316670579889923
12.08,-1.6781036002606682
12.1,-0.918645570685638
12.12,-0.05845789671564442
12.14,0.8861124342219424
12.16,1.901034344847508
12.18,2.974305405838333
12.2,4.0936212914683665
12.22,5.2494433384572226
12.24,6.428720037606438
12.26,7.618425767690297
12.28,8.802902608257213
12.3,9.964929886994426
12.32,11.08478379035711
12.34,12.143095956543585
12.36,13.123324273338925
12.38,14.010781639607798
12.4,14.796273878135366
12.42,15.475569502898216
12.44,16.049617662978118
12.46,16.523669597298483
12.48,16.906723013122253
12.5,17.209753105895157
12.52,17.445893407153847
12.54,17.628441281942994
12.56,17.770887840943434
12.58,17.885923916184172
12.6,17.984903359976776
12.62,18.077497418841848
12.64,18.171538622354678
12.66,18.27266682309143
12.68,18.384584204822435
12.7,18.509080657254348
12.72,18.646410318147833
12.74,18.79545783618787
12.76,18.954214652236505
12.78,19.120007251564335
12.8,19.289787345658706
12.82,19.46038401582541
12.84,19.6286675926174
12.86,19.791681708774014
12.88,19.94675187739996
12.9,20.091525745944907
12.92,20.223967566110133
12.94,20.34240699975647
12.96,20.445470389804406
12.98,20.532178417302976
13.0,20.60176531175543
13.02,20.65369155493651
13.04,20.687855557078045
13.06,20.704270663156265
13.08,20.70325247513862
13.1,20.68540634526769
13.12,20.65159543778524
13.14,20.60293829443233
13.16,20.540796591859237
13.18,20.46683652027151
13.2,20.38285724411117
13.22,20.290660734328142
13.24,20.192429617573726
13.26,20.08987524539116
13.28,19.98512086145557
13.3,19.879907113241536
13.32,19.775619673533328
13.34,19.67355930047794
13.36,19.57510997516802
13.38,19.48094642035914
13.4,19.391511512651817
13.42,19.307516862422226
13.44,19.229171343355578
13.46,19.156380236902834
13.48,19.089086273287354
13.5,19.027420750792352
13.52,18.971000562660276
13.54,18.919674865884556
13.56,18.87298954489274
13.58,18.830615495077755
13.6,18.792454310035197
13.62,18.758149217840025
13.64,18.72713714513173
13.66,18.699428650238342
13.68,18.67460037409291
13.7,18.65236299954567
13.72,18.63254258436157
13.74,18.61497362202873
13.76,18.599236790547504
13.78,18.58538259142877
13.8,18.573118536373848
13.82,18.562261881923387
13.84,18.552725451708007
13.86,18.544430019354174
13.88,18.537229558642334
13.9,18.530992085351365
13.92,18.52567009069911
13.94,18.5211509836256
13.96,18.517402232199903
13.98,18.514326905434338
14.0,18.51190450451052
14.02,18.51005025939239
14.04,18.50882109667479
14.06,18.508004766855645
14.08,18.507733210217687
14.1,18.507936851759105
14.12,18.50848065667348
14.14,18.509503273345473
14.16,18.51087281277827
14.18,18.512594459219866
14.2,18.51467469039328
14.22,18.51712127549134
14.24,18.51987238596704
14.26,18.5228644764414
14.28,18.526248842725828
14.3,18.529817765095558
14.32,18.53372458224372
14.34,18.537829933849366
14.36,18.5422155469693
14.38,18.546813173487998
14.4,18.551707125529287
14.42,18.556748354644917
14.44,18.56202047256997
14.46,18.567448520747217
14.48,18.573118536373848
14.5,18.578953440435104
14.52,18.58487147010713
14.54,18.591045102124813
14.56,18.59730624490218
14.58,18.603743445771475
14.6,18.61018008864818
14.62,18.616885925286002
14.64,18.623590637794642
14.66,18.630383931099313
14.68,18.637265486474426
14.7,18.644234970652814
14.72,18.65119477350778
14.74,18.65823942621295
14.76,18.66536856661106
14.78,18.672481059960425
14.8,18.679573083487842
14.82,18.686743873958136
14.84,18.693784842759378
14.86,18.700899413246013
14.88,18.707980976999295
14.9,18.715025987504266
14.92,18.722030967851893
14.94,18.728992511033567
14.96,18.73590728016191
14.98,18.742772008619664
15.0,18.749583500138367
15.02,18.756338628808848
15.04,18.76292041492918
15.06,18.769438070888572
15.08,18.775888741492476
15.1,18.782269640648742
15.12,18.788578051040055
15.14,18.794693334137882
15.16,18.80072939806321
15.18,18.806683786407646
15.2,18.81243396132022
15.22,18.818096386438846
15.24,18.82366885703871
15.26,18.829149231979507
15.28,18.834535433014604
15.3,18.839702127291048
15.32,18.844769523403095
15.34,18.849735778748627
15.36,18.854474148129743
15.38,18.859232310342684
15.4,18.863758201365304
15.42,18.868175220419964
15.44,18.872481860123518
15.46,18.87667666736162
15.48,18.880630487024234
15.5,18.884597072217446
15.52,18.88831924962431
15.54,18.891923575334125
15.56,18.8955381683831
15.58,18.89890372815363
15.6,18.902148117789885
15.62,18.90540058491326
15.64,18.908399959041173
15.66,18.911275270705776
15.68,18.91415676231609
15.7,18.91678164276931
15.72,18.919411592759673
15.74,18.92191472436225
15.76,18.92429030327645
15.78,18.926537637592208
15.8,18.928656077204298
15.82,18.93077770853952
15.84,18.93276962819594
15.86,18.934631269671776
15.88,18.936362106576254
15.9,18.93809502765225
15.92,18.93969649249359
15.94,18.94116605462594
15.96,18.94263709869975
15.98,18.943975694819592
16.0,18.945315510696904
16.02,18.946522385909088
16.04,18.947595990281826
16.06,18.948670371172184
16.08,18.949745527352274
16.1,18.95068692402269
16.12,18.951494306521308
16.14,18.952302123301298
16.16,18.95311037384128
16.18,18.953784246925725
16.2,18.954458420567317
16.22,18.954997975678214
16.24,18.95553772279663
16.26,18.956077661767196
16.28,18.956482741804546
16.3,18.9568879296056
16.32,18.957293225104653
16.34,18.957563481903776
16.36,18.957833786519966
16.38,18.958104138933724
16.4,18.95823933305859
16.42,18.95850975713211
16.44,18.958644987075875
16.46,18.9587802289544
16.48,18.9587802289544
16.5,18.958915482765235
16.52,18.958915482765235
16.54,18.958915482765235
16.56,18.958915482765235
16.58,18.958915482765235
16.6,18.9587802289544
16.62,18.9587802289544
16.64,18.958644987075875
16.66,18.95850975713211
16.68,18.95850975713211
16.7,18.958374539125533
16.72,18.95823933305859
16.74,18.95796895675337
16.76,18.957833786519966
16.78,18.957698628235956
16.8,18.957428347525866
16.82,18.957293225104653
16.84,18.957023016142085
16.86,18.9568879296056
16.88,18.956617792434397
16.9,18.956482741804546
16.92,18.95621267646851
16.94,18.955942659046915
16.96,18.955672689559204
16.98,18.95553772279663
17.0,18.95526782524619
17.02,18.954997975678214
17.04,18.95472817411212
17.06,18.954458420567317
17.08,18.95432356180896
17.1,18.954053880332456
17.12,18.953784246925725
17.14,18.95351466160814
17.16,18.95324512439907
17.18,18.952975635317877
17.2,18.952840908831277
17.22,18.952571491978173
17.24,18.952302123301298
17.26,18.952032802819986
17.28,18.951763530553553
17.3,18.95162891250695
17.32,18.951359712599043
17.34,18.95109056095427
17.36,18.95095600323659
17.38,18.95068692402269
17.4,18.950417893120136
17.42,18.95028339579163
17.44,18.95001443739221
17.46,18.949879976326102
17.48,18.94961109047313
17.5,18.949476665691076
17.52,18.949207852427847
17.54,18.949073463951475
17.56,18.94893908758181
17.58,18.948670371172184
17.6,18.94853603113703
17.62,18.94840170321818
17.64,18.948133083738995
