0.0,-24.500650763802927
0.02,-24.530235376224386
0.04,-24.612238131190857
0.06,-24.738193871031175
0.08,-24.900844168275928
0.1,-25.093922099046956
0.12,-25.311868311737413
0.14,-25.549737942214005
0.16,-25.803085644672848
0.18,-26.06786303617277
0.2,-26.340428390634663
0.22,-26.61743242976855
0.24,-26.895907331170896
0.26,-27.173056402535984
0.28,-27.446714648576208
0.3,-27.71467440474586
0.32,-27.974962179344708
0.34,-28.22640145725045
0.36,-28.467313957880574
0.38,-28.696619848964627
0.4,-28.913944151873963
0.42,-29.118105252196905
0.44,-29.308977061740272
0.46,-29.486181467291697
0.48,-29.649469051921187
0.5,-29.798847569603577
0.52,-29.93440654872764
0.54,-30.056313648588752
0.56,-30.164909367508717
0.58,-30.260387907867877
0.6,-30.343208154954617
0.62,-30.413851667905362
0.64,-30.472764679944312
0.66,-30.520453113750243
0.68,-30.557548992344913
0.7,-30.584631116412112
0.72,-30.602258733859287
0.74,-30.61109813832459
0.76,-30.6117551262175
0.78,-30.604874812146182
0.8,-30.591070625808964
0.82,-30.57100279207036
0.84,-30.545237490721377
0.86,-30.514404558565403
0.88,-30.47904497873208
0.9,-30.439776922372552
0.92,-30.39716161133144
0.94,-30.35159135182068
0.96,-30.303547477018775
0.98,-30.253662863022505
1.0,-30.202135682633955
1.02,-30.149461977284517
1.04,-30.096034150849942
1.06,-30.0421152905835
1.08,-29.988037283999972
1.1,-29.934109491036523
1.12,-29.880502341860968
1.14,-29.827471120852465
1.16,-29.775128458689636
1.18,-29.72368205048146
1.2,-29.67332213271901
1.22,-29.624222119222736
1.24,-29.57640732376746
1.26,-29.5298804168251
1.28,-29.484759549086192
1.3,-29.441288273753727
1.32,-29.399289505180487
1.34,-29.358704955072206
1.36,-29.319885307637666
1.38,-29.282615018035557
1.4,-29.24694848169682
1.42,-29.2129337966054
1.44,-29.180325293185845
1.46,-29.14944553518322
1.48,-29.120036890331303
1.5,-29.09212476084072
1.52,-29.065731291724397
1.54,-29.040875675194297
1.56,-29.017281028584076
1.58,-28.99510682568435
1.6,-28.974364599718413
1.62,-28.95476930291999
1.64,-28.93662339705304
1.66,-28.91949069671515
1.68,-28.903671757801803
1.7,-28.889023308414817
1.72,-28.875400873766132
1.74,-28.862807234813857
