0.0,-23.503819149238076
0.02,-23.52024935310118
0.04,-23.566019820605067
0.06,-23.63698992075372
0.08,-23.729862348413924
0.1,-23.8419656729269
0.12,-23.971030677750978
0.14,-24.115093780700466
0.16,-24.272399026753874
0.18,-24.44131192092714
0.2,-24.620307864775835
0.22,-24.807885353245105
0.24,-25.002616874167128
0.26,-25.202999107173767
0.28,-25.40778979005389
0.3,-25.615529274250964
0.32,-25.824737073555923
0.34,-26.034401489061455
0.36,-26.242942204616906
0.38,-26.449123145792928
0.4,-26.65224236391256
0.42,-26.85075652504229
0.44,-27.04403858976302
0.46,-27.23117613219833
0.48,-27.4113374806229
0.5,-27.583940048508804
0.52,-27.74848680480329
0.54,-27.9045709120836
0.56,-28.052015888246206
0.58,-28.19045113248433
0.6,-28.31987240781938
0.62,-28.440338634219202
0.64,-28.551854431418977
0.66,-28.65450301119148
0.68,-28.748637185203155
0.7,-28.834530523348896
0.72,-28.91231975380503
0.74,-28.982534883019028
0.76,-29.04545851483286
0.78,-29.10141464514
0.8,-29.150940062969816
0.82,-29.194314884069502
0.84,-29.232058117066618
0.86,-29.26451502447082
0.88,-29.29212120393091
0.9,-29.315221180790857
0.92,-29.334196662126317
0.94,-29.34945996437691
0.96,-29.361339763003155
0.98,-29.370127667655385
1.0,-29.376176884998486
1.02,-29.379759706500906
1.04,-29.381151041117796
1.06,-29.380608568937568
1.08,-29.37836828469058
1.1,-29.374652821540707
1.12,-29.36965939818903
1.14,-29.363576037479206
1.16,-29.356561469123587
1.18,-29.348773145529513
1.2,-29.340358303999857
1.22,-29.33145428594291
1.24,-29.32216242472111
1.26,-29.312567326639062
1.28,-29.302768613269116
1.3,-29.29289071658981
1.32,-29.28295755907866
1.34,-29.273009277855984
1.36,-29.263183569576764
1.38,-29.253473941614466
1.4,-29.24393617836291
1.42,-29.23462186327973
1.44,-29.22549717783949
1.46,-29.21668354111901
1.48,-29.208136502796748
1.5,-29.199888360320767
1.52,-29.191968912707324
1.54,-29.18440558224692
1.56,-29.177132531167295
1.58,-29.170215245119234
1.6,-29.16367332104611
1.62,-29.157430286492197
1.64,-29.151594961939836
1.66,-29.146038044995638
1.68,-29.140866571239858
1.7,-29.136043096064746
1.72,-29.131527691647005
1.74,-29.127327866242428
1.76,-29.12345045973471
1.78,-29.119851552527162
1.8,-29.116586361870294
1.82,-29.11360937119436
1.84,-29.110924478136575
1.86,-29.108535151057286
1.88,-29.10634230149897
1.9,-29.104450199953142
1.92,-29.10275858371727
1.94,-29.101320276759164
1.96,-29.10013675869965
1.98,-29.099106112146305
2.0,-29.0983322131576
2.02,-29.09771253079133
2.04,-29.097247440917144
2.06,-29.096988936247577
2.08,-29.096937224912978
2.1,-29.096988936247577
2.12,-29.097144049451487
2.14,-29.09750585888038
2.16,-29.09797079256665
2.18,-29.098538662745252
2.2,-29.09926079798163
2.22,-29.10003375679689
2.24,-29.10090882792277
2.26,-29.101885653384596
2.28,-29.102963831828152
2.3,-29.10409169214109
2.32,-29.10526899849032
2.34,-29.10654656358621
2.36,-29.107872887369144
2.38,-29.10919681485999
2.4,-29.110619895595473
2.42,-29.112090854252084
2.44,-29.11355880591313
2.46,-29.115074202681942
2.48,-29.11663671130174
2.5,-29.1181957518931
2.52,-29.11975131344508
2.54,-29.121353393539355
2.56,-29.122951742679486
2.58,-29.12454634875809
2.6,-29.126186853120103
2.62,-29.12777381883722
2.64,-29.12940641832676
2.66,-29.130985693747057
2.68,-29.132610336875654
2.7,-29.13418187207837
2.72,-29.135749578379457
2.74,-29.137313443685628
2.76,-29.138873455905664
2.78,-29.14042960295051
2.8,-29.141933423111716
2.82,-29.14343359356676
2.84,-29.144930103331113
2.86,-29.14637484277757
2.88,-29.14781613366094
2.9,-29.149206094111637
2.92,-29.15059281378905
2.94,-29.151928632046427
2.96,-29.153261412719676
2.98,-29.15459114772624
3.0,-29.155870500186527
3.02,-29.157099778746023
3.04,-29.158326411042783
3.06,-29.159550390611013
3.08,-29.160724786375347
