0.0,-23.682502379459283
0.02,-23.698474947540777
0.04,-23.742652601715502
0.06,-23.810249593417943
0.08,-23.897109498458242
0.1,-23.999654782478302
0.12,-24.114771310387688
0.14,-24.23977268297978
0.16,-24.372336907333782
0.18,-24.510439737718656
0.2,-24.65234096785373
0.22,-24.796503711769994
0.24,-24.94161973890158
0.26,-25.086480560251342
0.28,-25.23020217036244
0.3,-25.371860169683025
0.32,-25.510623275767163
0.34,-25.646050597799608
0.36,-25.77739409246445
0.38,-25.904185342368027
0.4,-26.02631162337679
0.42,-26.143173296748472
0.44,-26.254732735785222
0.46,-26.360783315845737
0.48,-26.461164288612462
0.5,-26.55584627103038
0.52,-26.644832325276774
0.54,-26.72815773670942
0.56,-26.805961506658583
0.58,-26.8782607565235
0.6,-26.94524586106529
0.62,-27.007118697958038
0.64,-27.064034003837325
0.66,-27.116169138819625
0.68,-27.16382085614137
0.7,-27.20722906550395
0.72,-27.246549750275197
0.74,-27.28212388469772
0.76,-27.314154860399093
0.78,-27.342854905754667
0.8,-27.368535136742565
0.82,-27.391364930976184
0.84,-27.41163013071525
0.86,-27.429517957916026
0.88,-27.44525833220887
0.9,-27.45902461500984
0.92,-27.47100535632382
0.94,-27.481408716532027
0.96,-27.490390989163032
0.98,-27.49807472758642
1.0,-27.504637072860124
1.02,-27.510191130290217
1.04,-27.51485397854439
1.06,-27.518740174440847
1.08,-27.521945210937506
1.1,-27.52455634799581
1.12,-27.52665701654992
1.14,-27.52831673450974
1.16,-27.529600951903
1.18,-27.530564296484332
1.2,-27.531255823556588
1.22,-27.53171935440792
1.24,-27.53199436058787
1.26,-27.532114234204823
1.28,-27.532107284861052
1.3,-27.531998954554176
1.32,-27.53181039216618
1.34,-27.531558870481625
1.36,-27.531261999529683
1.38,-27.530931380433213
1.4,-27.530578299245008
1.42,-27.530212401661885
1.44,-27.529838463261914
1.46,-27.529466391800845
1.48,-27.529098258344607
1.5,-27.52873845275371
1.52,-27.528390586629595
1.54,-27.52805758411842
1.56,-27.52773777273373
1.58,-27.5274348718519
1.6,-27.527150244838936
1.62,-27.526880845434896
1.64,-27.526631436448774
1.66,-27.52639642521033
1.68,-27.52618017226329
1.7,-27.525980813499647
1.72,-27.52579639684009
1.74,-27.52562691095281
1.76,-27.525472278667166
1.78,-27.525330408655915
1.8,-27.5252031269882
1.82,-27.52508830783183
1.84,-27.5249857879225
1.86,-27.524895398257268
1.88,-27.524813156018965
1.9,-27.524742752853815
1.92,-27.52468025529958
1.94,-27.52462745174332
1.96,-27.524584235779695
1.98,-27.524546775336002
2.0,-27.524518753700185
2.02,-27.524496382504008
2.04,-27.524479631287623
2.06,-27.524470335198604
2.08,-27.524468476853865
2.1,-27.524470335198604
2.12,-27.52447591197994
2.14,-27.524488934629428
2.16,-27.52450569882257
2.18,-27.52452621990338
2.2,-27.524552387281464
2.22,-27.524580484731057
2.24,-27.524612403721413
2.26,-27.524648171011364
2.28,-27.524687815656065
2.3,-27.524729472264475
2.32,-27.524773155319565
2.34,-27.5248207875729
