0.0,-25.02405740473977
0.02,-25.034112107705035
0.04,-25.061890294303666
0.06,-25.104303007621027
0.08,-25.15863578664223
0.1,-25.2225305173172
0.12,-25.29392028738115
0.14,-25.37101022287692
0.16,-25.452238654707738
0.18,-25.53623538447967
0.2,-25.621812106479585
0.22,-25.707912466230972
0.24,-25.793626771217358
0.26,-25.878115914789216
0.28,-25.96074297514343
0.3,-26.040861658557155
0.32,-26.11789934565989
0.34,-26.191520703886916
0.36,-26.26124590331834
0.38,-26.326778136455466
0.4,-26.388029664281888
0.42,-26.444697704531993
0.44,-26.496793030639967
0.46,-26.54427406601361
0.48,-26.587156803292753
0.5,-26.625547883213724
0.52,-26.659596112741227
0.54,-26.689490118247583
0.56,-26.715478167313588
0.58,-26.737788261812838
0.6,-26.756722593882714
0.62,-26.772594313689027
0.64,-26.785711228183892
0.66,-26.79639282641412
0.68,-26.804980628935944
0.7,-26.811795419712176
0.72,-26.817137708738922
0.74,-26.82132130373395
0.76,-26.824624269626757
0.78,-26.82730882322133
0.8,-26.829625034650128
0.82,-26.83178704196797
0.84,-26.833996441183995
0.86,-26.83642151445224
0.88,-26.839212230644236
0.9,-26.842486335804622
0.92,-26.846339564812183
0.94,-26.850858641626832
0.96,-26.856100255661964
0.98,-26.86207908567716
1.0,-26.86883907454403
1.02,-26.876369476437635
1.04,-26.884652062356867
1.06,-26.89367171602168
1.08,-26.903387659768836
1.1,-26.913747395735218
1.12,-26.924712726649425
1.14,-26.936218556259725
1.16,-26.94822132212137
1.18,-26.960648993240092
1.2,-26.973424605900473
1.22,-26.98646733487641
1.24,-26.999730901242465
1.26,-27.01317534672619
1.28,-27.026726031631206
1.3,-27.040264075366114
1.32,-27.053798789219503
1.34,-27.0673078953445
1.36,-27.080629931155165
1.38,-27.093793140707096
1.4,-27.10673616254075
1.42,-27.119399042184398
1.44,-27.131834633959393
1.46,-27.14388143507703
1.48,-27.15560180725339
1.5,-27.1669516490989
1.52,-27.177888579593265
1.54,-27.188372073539878
1.56,-27.198490413912747
1.58,-27.20814909343497
1.6,-27.21731641787831
1.62,-27.226095485590438
1.64,-27.234328905696284
1.66,-27.24219489944913
1.68,-27.249537952395926
1.7,-27.25640688585189
1.72,-27.26285484959631
1.74,-27.268867754480457
1.76,-27.274432527246265
1.78,-27.279609288314298
1.8,-27.28431583477633
1.82,-27.288615153982725
1.84,-27.292499374544054
1.86,-27.295961408845965
1.88,-27.29914325821353
1.9,-27.301892196581623
1.92,-27.304352597466934
1.94,-27.30644660720786
1.96,-27.308171082587922
1.98,-27.30967385105502
2.0,-27.310802896794225
2.02,-27.311707349201274
2.04,-27.31238639791981
2.06,-27.31276391000349
2.08,-27.312839434948025
2.1,-27.31276391000349
2.12,-27.312537380226136
2.14,-27.31200907355276
2.16,-27.31133036267232
2.18,-27.3105016528391
2.2,-27.309448244498356
2.22,-27.308321224423818
2.24,-27.307045974896393
2.26,-27.305623259899257
2.28,-27.304053932714204
2.3,-27.30241341844562
2.32,-27.30070220948822
