0.0,-22.813180732830592
0.02,-22.831655785952822
0.04,-22.88305381242906
0.06,-22.962550949897167
0.08,-23.06622144989609
0.1,-23.19082388147493
0.12,-23.33357044710183
0.14,-23.492032321696666
0.16,-23.664039402730705
0.18,-23.847590905879432
0.2,-24.040845124831236
0.22,-24.2420253181443
0.24,-24.449472224394086
0.26,-24.661480119196867
0.28,-24.87664712963615
0.3,-25.093362035191195
0.32,-25.310008962762403
0.34,-25.525464199920844
0.36,-25.73802007656039
0.38,-25.94632623566204
0.4,-26.149565040483967
0.42,-26.346072982242084
0.44,-26.53510361381886
0.46,-26.715629769696957
0.48,-26.886718553092276
0.5,-27.047695337365727
0.52,-27.19798893478356
0.54,-27.33714184080923
0.56,-27.464935055861194
0.58,-27.581022051289033
0.6,-27.685416839897083
0.62,-27.77822034025349
0.64,-27.859535552092147
0.66,-27.92957983881152
0.68,-27.988795736668763
0.7,-28.03759514438669
0.72,-28.076361558581127
0.74,-28.10571485919867
0.76,-28.12616976316519
0.78,-28.13830313756596
0.8,-28.142747160284756
0.82,-28.14010123890455
0.84,-28.130971431100576
0.86,-28.115966300455135
0.88,-28.095654138044456
0.9,-28.070640528959245
0.92,-28.041498139456543
0.94,-28.008671194956303
0.96,-27.97265163045961
0.98,-27.934046541727138
1.0,-27.8931230693801
1.02,-27.85037079814999
1.04,-27.806195608246714
1.06,-27.760891335259885
1.08,-27.714803893780473
1.1,-27.66825808050178
1.12,-27.62145556980075
1.14,-27.574668319573178
1.16,-27.528040187246408
1.18,-27.48179682444292
1.2,-27.43614804897077
1.22,-27.391288433561087
1.24,-27.347275995469502
1.26,-27.304144605751862
1.28,-27.262033335408187
1.3,-27.22119981802136
1.32,-27.181506399141384
1.34,-27.142922812428118
1.36,-27.105808183039645
1.38,-27.06998187311065
1.4,-27.03551912904843
1.42,-27.00248909156229
1.44,-26.97067352221731
1.46,-26.94040714035494
1.48,-26.911457065718672
1.5,-26.88386568811701
1.52,-26.857671885510605
1.54,-26.832911225203375
1.56,-26.80932230444212
1.58,-26.787077756267866
1.6,-26.76620262214523
1.62,-26.74642158182724
1.64,-26.728051018978743
1.66,-26.71065930104194
1.68,-26.694560392249528
1.7,-26.679617445234296
1.72,-26.665690482438976
1.74,-26.652788830965783
1.76,-26.640920955034915
1.78,-26.629941847151194
1.8,-26.62001042860217
1.82,-26.610979690357826
1.84,-26.602854398074278
1.86,-26.595638781194065
1.88,-26.589028939466278
1.9,-26.5833350738794
1.92,-26.57825184853978
1.94,-26.573935192467584
1.96,-26.57038689368675
1.98,-26.567299608398468
2.0,-26.564983043582977
2.02,-26.5631291138118
2.04,-26.561738271684113
2.06,-26.56096543556594
2.08,-26.560810855832614
2.1,-26.56096543556594
2.12,-26.561429149748843
2.14,-26.56251100350203
2.16,-26.563901657707824
2.18,-26.56560088633109
2.2,-26.567762808219527
2.22,-26.570078240758843
2.24,-26.572701254282112
2.26,-26.575631416679588
2.28,-26.57886824303231
2.3,-26.582257200256887
2.32,-26.58579800219626
2.34,-26.589644142548483
2.36,-26.59364129313747
2.38,-26.59763554273333
2.4,-26.601933786345647
2.42,-26.606381965860837
2.44,-26.610826495960453
2.46,-26.615420430357595
2.48,-26.620163360571983
2.5,-26.624902070609348
2.52,-26.62963654322272
2.54,-26.63451927780229
2.56,-26.639397459798314
2.58,-26.64427107022031
2.6,-26.649292172765147
2.62,-26.654156438686233
2.64,-26.65916786427865
2.66,-26.664022707264905
2.68,-26.669024374993562
2.7,-26.673869716560525
2.72,-26.67871035166062
2.74,-26.68354626125456
2.76,-26.688377426297656
2.78,-26.69320382773996
2.8,-26.697874843522367
2.82,-26.702541353566012
2.84,-26.707203340538275
2.86,-26.711710617938213
2.88,-26.716213627418757
2.9,-26.72056246491252
2.92,-26.72490728538127
2.94,-26.729098459494516
2.96,-26.733285862811858
2.98,-26.7374694825428
3.0,-26.74150009200476
3.02,-26.745378072567124
3.04,-26.74925275883685
3.06,-26.7531241405666
3.08,-26.75684349712026
3.1,-26.760411187675405
3.12,-26.763976037334213
3.14,-26.767389678322342
3.16,-26.770800695719263
3.18,-26.77406094649841
3.2,-26.777318784156925
3.22,-26.78042628149421
3.24,-26.783383748386445
3.26,-26.786339206257058
3.28,-26.789145026124697
3.3,-26.791949024632046
