0.0,-23.195121313312946
0.02,-23.1969630191755
0.04,-23.202097351067128
0.06,-23.210073654988307
0.08,-23.220551145047192
0.1,-23.23328059758217
0.12,-23.24808376390625
0.14,-23.26484517674806
0.16,-23.283502106670504
0.18,-23.30403432065687
0.2,-23.326461598339414
0.22,-23.35083110367983
0.24,-23.37722126933129
0.26,-23.40571821314291
0.28,-23.43646026030872
0.3,-23.46956612019419
0.32,-23.50515355128713
0.34,-23.543422580427812
0.36,-23.584468315584225
0.38,-23.628430433047168
0.4,-23.67555435770242
0.42,-23.72587213592361
0.44,-23.779601046914678
0.46,-23.83685773113992
0.48,-23.897729941439184
0.5,-23.962331024682513
0.52,-24.030750828147774
0.54,-24.103051612391344
0.56,-24.179339196669478
0.58,-24.259543617417677
0.6,-24.343706592094183
0.62,-24.431849394055707
0.64,-24.523873462382355
0.66,-24.619632327213743
0.68,-24.71915038089405
0.7,-24.82233442803463
0.72,-24.928816824050266
0.74,-25.038673374856813
0.76,-25.151594302303558
0.78,-25.267216063520888
0.8,-25.385579504621123
0.82,-25.50611994941036
0.84,-25.62886175286644
0.86,-25.753343672852353
0.88,-25.87942096397265
0.9,-26.00658339246628
0.92,-26.134474235290316
0.94,-26.263132717904995
0.96,-26.392224133892114
0.98,-26.52097057004556
1.0,-26.649656531459215
1.02,-26.77772008160377
1.04,-26.904808692956564
1.06,-27.03081463743263
1.08,-27.155407240346637
1.1,-27.27825912783127
1.12,-27.399309943439803
1.14,-27.518260418324843
1.16,-27.63509091156104
1.18,-27.749531894457107
1.2,-27.861321232097662
1.22,-27.970205047136194
1.24,-28.076231251340598
1.26,-28.17947495467177
1.28,-28.279735588781072
1.3,-28.37651532348365
1.32,-28.470237148063617
1.34,-28.561050050387266
1.36,-28.648175793773955
1.38,-28.73209494971185
1.4,-28.812676632686003
1.42,-28.88979696451789
1.44,-28.96399556881533
1.46,-29.03451647815575
1.48,-29.10192240243097
1.5,-29.16613014671643
1.52,-29.227061576096403
1.54,-29.284643570442963
1.56,-29.33949117267542
1.58,-29.391208254894888
1.6,-29.43974043974739
1.62,-29.48573042887475
1.64,-29.528444280450916
1.66,-29.568886520905732
1.68,-29.606327435510625
1.7,-29.6410851237295
1.72,-29.673484807134216
1.74,-29.703504242139513
1.76,-29.731123002183644
1.78,-29.756677775236803
1.8,-29.779797803679134
1.82,-29.800824421188743
1.84,-29.81974570586833
1.86,-29.8365509945814
1.88,-29.851947434602288
1.9,-29.865211859372465
1.92,-29.87705500874235
1.94,-29.887113128646515
1.96,-29.895381593376875
1.98,-29.902576276900348
2.0,-29.907975164557314
2.02,-29.91229604755482
2.04,-29.915537743341044
2.06,-29.91733906806562
2.08,-29.91769936579817
2.1,-29.91733906806562
2.12,-29.91625824044097
2.14,-29.91373669189849
2.16,-29.91049548819731
2.18,-29.90653522035587
2.2,-29.901496794999073
2.22,-29.89610086447461
2.24,-29.889988458194203
2.26,-29.883160697515397
2.28,-29.875618837611704
2.3,-29.867723041402378
2.32,-29.85947404072955
2.34,-29.8505143466588
2.36,-29.841203578930703
2.38,-29.831900278164866
2.4,-29.821889700424272
2.42,-29.811530755666297
2.44,-29.80118113803978
2.46,-29.790484466004585
2.48,-29.779441754157496
2.5,-29.76840974616465
2.52,-29.75738845764336
2.54,-29.74602290387791
2.56,-29.734668805834513
2.58,-29.723326180383378
2.6,-29.711641131601006
2.62,-29.70032186135897
2.64,-29.688660932967068
2.66,-29.677365086238073
2.68,-29.665728348225333
2.7,-29.654455992441232
2.72,-29.64319522593425
2.74,-29.63194606473246
2.76,-29.620708524760026
2.78,-29.609482621837273
2.8,-29.5986186404581
2.82,-29.587765609123103
2.84,-29.57692354193669
2.86,-29.56644167138242
2.88,-29.555970094764287
2.9,-29.545857367445297
2.92,-29.535754282210167
2.94,-29.526008738804475
2.96,-29.516272204409994
2.98,-29.506544688972085
3.0,-29.497173135600505
3.02,-29.48815661980788
3.04,-29.47914790507831
3.06,-29.470146999187623
3.08,-29.461499653287273
3.1,-29.45320500659493
3.12,-29.444917032485865
3.14,-29.436980657504165
3.16,-29.429050421368846
3.18,-29.421470727200735
3.2,-29.413896658969723
3.22,-29.406672118874425
3.24,-29.399796377664664
3.26,-29.39292529661533
3.28,-29.38640208913492
3.3,-29.379883093315364
3.32,-29.373711090105985
3.34,-29.367542871841664
3.36,-29.361720809900028
3.38,-29.35590212817719
3.4,-29.350428811452467
3.42,-29.3449584924007
3.44,-29.339832792256153
3.46,-29.335051185024323
3.48,-29.330271876434058
3.5,-29.32549486758133
3.52,-29.321061133805184
3.54,-29.316629384779404
3.56,-29.312540301889015
3.58,-29.30879346276513
3.6,-29.304707624563626
3.62,-29.30130405329542
3.64,-29.29756148399182
3.66,-29.29416038422197
3.68,-29.291100401186814
3.7,-29.28804137221541
3.72,-29.28498329758997
3.74,-29.28192617759204
3.76,-29.27920953923669
3.78,-29.276833099752675
3.8,-29.2744572382117
3.82,-29.27208195474518
3.84,-29.269707249484284
3.86,-29.26767224813582
3.88,-29.265637671770023
3.9,-29.26360352046909
3.92,-29.26190871914651
3.94,-29.260214213112288
3.96,-29.25852000241379
3.98,-29.256826087098318
4.0,-29.255471167553484
4.02,-29.254116437108184
4.04,-29.252761895786563
4.06,-29.251746113922263
4.08,-29.250391903625086
4.1,-29.24937637005678
4.12,-29.248699406804768
4.14,-29.24768405062456
4.16,-29.246668800890728
4.18,-29.245992026876706
4.2,-29.24531530017969
4.22,-29.244638620802668
4.24,-29.243961988748623
4.26,-29.243623690468656
4.28,-29.242947129404712
4.3,-29.242608866621467
4.32,-29.242270615671227
4.34,-29.241932376554352
4.36,-29.2415941492712
4.38,-29.241255933822174
4.4,-29.240917730207624
4.42,-29.240917730207624
4.44,-29.240579538427934
4.46,-29.240579538427934
4.48,-29.24024135848348
4.5,-29.24024135848348
4.52,-29.24024135848348
4.54,-29.24024135848348
4.56,-29.24024135848348
4.58,-29.24024135848348
4.6,-29.24024135848348
4.62,-29.240579538427934
4.64,-29.240579538427934
4.66,-29.240579538427934
4.68,-29.240917730207624
4.7,-29.240917730207624
4.72,-29.241255933822174
4.74,-29.241255933822174
4.76,-29.2415941492712
4.78,-29.2415941492712
4.8,-29.241932376554352
4.82,-29.241932376554352
4.84,-29.242270615671227
4.86,-29.242608866621467
4.88,-29.242947129404712
4.9,-29.242947129404712
4.92,-29.243285404020558
4.94,-29.243623690468656
4.96,-29.243961988748623
4.98,-29.243961988748623
5.0,-29.244300298860075
5.02,-29.244638620802668
5.04,-29.24497695457599
5.06,-29.24531530017969
5.08,-29.24531530017969
5.1,-29.245653657613392
5.12,-29.245992026876706
5.14,-29.246330407969282
5.16,-29.246668800890728
5.18,-29.246668800890728
5.2,-29.247007205640674
5.22,-29.24734562221875
5.24,-29.24768405062456
5.26,-29.248022490857757
5.28,-29.248022490857757
5.3,-29.248360942917955
5.32,-29.248699406804768
5.34,-29.249037882517843
5.36,-29.249037882517843
5.38,-29.24937637005678
5.4,-29.24971486942121
5.42,-29.250053380610783
5.44,-29.250053380610783
5.46,-29.250391903625086
5.48,-29.250730438463773
5.5,-29.250730438463773
5.52,-29.25106898512644
5.54,-29.251407543612725
5.56,-29.251407543612725
5.58,-29.251746113922263
5.6,-29.251746113922263
5.62,-29.252084696054666
5.64,-29.252084696054666
5.66,-29.252423290009556
5.68,-29.252761895786563
5.7,-29.252761895786563
5.72,-29.2531005133853
5.74,-29.2531005133853
5.76,-29.2531005133853
5.78,-29.2534391428054
5.8,-29.2534391428054
5.82,-29.25377778404649
5.84,-29.25377778404649
5.86,-29.254116437108184
5.88,-29.254116437108184
5.9,-29.254116437108184
5.92,-29.25445510199011
5.94,-29.25445510199011
5.96,-29.25445510199011
5.98,-29.25479377869188
6.0,-45.2749615286005
6.02,-45.27556613131644
6.04,-45.27722325431502
6.06,-45.27972732233008
