0.0,-23.828831592175156
0.02,-23.84313952447906
0.04,-23.882870095938078
0.06,-23.944111108554086
0.08,-24.02360618044648
0.1,-24.118629888848634
0.12,-24.22683521755262
0.14,-24.346195287581082
0.16,-24.474933960334578
0.18,-24.611460909564492
0.2,-24.75436338028143
0.22,-24.902334150757437
0.24,-25.054207170701098
0.26,-25.208833649119143
0.28,-25.365333267733753
0.3,-25.522715179283527
0.32,-25.680022432416443
0.34,-25.83668618937111
0.36,-25.991736877594672
0.38,-26.144478825210378
0.4,-26.29461588917575
0.42,-26.44122621412558
0.44,-26.584054653108993
0.46,-26.72261857863533
0.48,-26.85647334146069
0.5,-26.98533388726127
0.52,-27.108952295022984
0.54,-27.227120465355483
0.56,-27.339777833313455
0.58,-27.44668860807288
0.6,-27.547871733474313
0.62,-27.64337494261804
0.64,-27.73318241884466
0.66,-27.817319350869557
0.68,-27.896016407339175
0.7,-27.96943088837261
0.72,-28.037588040590034
0.74,-28.100846276397686
0.76,-28.15934327983611
0.78,-28.21324211430518
0.8,-28.262909981853277
0.82,-28.308461552359738
0.84,-28.350257266306073
0.86,-28.388478714616166
0.88,-28.423413950247237
0.9,-28.455245198004906
0.92,-28.484202703731007
0.94,-28.51058858468772
0.96,-28.534601987727754
0.98,-28.556363643593638
1.0,-28.576166896496563
1.02,-28.594145884629686
1.04,-28.610461765824553
1.06,-28.62529257508132
1.08,-28.63877339312671
1.1,-28.651029265031248
1.12,-28.66219854546955
1.14,-28.67238299675352
1.16,-28.681696556693826
1.18,-28.690220667767882
1.2,-28.69802913759639
1.22,-28.70518848064316
1.24,-28.711776000150145
1.26,-28.717859992157077
1.28,-28.723484355516877
1.3,-28.72867209078169
1.32,-28.733490147128993
1.34,-28.737982685330458
1.36,-28.742144393428497
1.38,-28.746027570571485
1.4,-28.749650635990704
1.42,-28.753029527775354
1.44,-28.756205733969242
1.46,-28.75916247613796
1.48,-28.761936959663377
1.5,-28.764536869222482
1.52,-28.766968684330557
1.54,-28.769237812115055
1.56,-28.77137520134646
1.58,-28.773370979005644
1.6,-28.775228000574756
1.62,-28.776974784503636
1.64,-28.77858678682352
1.66,-28.78010464760244
1.68,-28.78150317995812
1.7,-28.7827962121959
1.72,-28.783997327968983
1.74,-28.78510688590144
1.76,-28.78612512130641
1.78,-28.78706522825055
1.8,-28.78791421332613
1.82,-28.788685144156815
1.84,-28.789377992336842
1.86,-28.789992700401555
1.88,-28.79055536908361
1.9,-28.791039759388322
1.92,-28.791471980868796
1.94,-28.79183887031094
1.96,-28.792140356776212
1.98,-28.792402605362987
2.0,-28.792599346366888
2.02,-28.792756773739857
2.04,-28.792874864835508
2.06,-28.792940478723768
2.08,-28.792953602168765
2.1,-28.792940478723768
2.12,-28.792901109724877
2.14,-28.792809256476154
2.16,-28.792691175221428
2.18,-28.79254687744593
2.2,-28.79236326282853
2.22,-28.792166577963318
2.24,-28.79194372335409
2.26,-28.791694717534273
2.28,-28.791419580006245
2.3,-28.79113142668325
2.32,-28.79083026552852
2.34,-28.790503015881853
2.36,-28.790162780316344
2.38,-28.789822644689995
2.4,-28.78945644937628
2.42,-28.78907728185694
2.44,-28.788698213800405
2.46,-28.78830616982861
2.48,-28.787901149503035
2.5,-28.787496211913325
2.52,-28.787091346385143
2.54,-28.78667348493455
2.56,-28.786255677114074
2.58,-28.785837911141794
2.6,-28.785407121330216
2.62,-28.78498940403425
2.64,-28.784558639282476
2.66,-28.78414092188362
2.68,-28.783710131831604
2.7,-28.783292365441742
2.72,-28.782874556942282
2.74,-28.782456694446136
2.76,-28.782038766053926
2.78,-28.781620759854164
2.8,-28.78121573089799
2.82,-28.78081060688065
2.84,-28.780405376941115
2.86,-28.780013107843654
2.88,-28.77962071950481
2.9,-28.77924128815381
2.92,-28.778861727231877
2.94,-28.778495123294984
2.96,-28.77812838219894
2.98,-28.7777614958928
3.0,-28.777407567605728
3.02,-28.77706660632996
3.04,-28.776725499736152
3.06,-28.776384241359672
3.08,-28.776055959144838
3.1,-28.77574066522609
3.12,-28.77542522606789
3.14,-28.775122789203078
3.16,-28.774820209779435
3.18,-28.77453064844477
3.2,-28.774240948635942
3.22,-28.773964284209423
3.24,-28.773700670510863
3.26,-28.773436933054
3.28,-28.773186265142385
3.3,-28.77293548032765
3.32,-28.772697784575556
3.34,-28.772459979461093
3.36,-28.77223528337608
3.38,-28.772010485992478
3.4,-28.771798817816496
3.42,-28.771587056774628
3.44,-28.771388445104716
3.46,-28.771202998261895
3.48,-28.771017477043728
3.5,-28.77083188043074
3.52,-28.770659472318208
3.54,-28.770486997500925
3.56,-28.77032773006542
3.58,-28.770181683825992
3.6,-28.770022304322023
3.62,-28.769889442714838
3.64,-28.769743246852556
3.66,-28.769610297397186
3.68,-28.769490606637856
3.7,-28.769370881255387
3.72,-28.769251120978293
3.74,-28.769131325535028
3.76,-28.769024810954807
3.78,-28.768931587578233
3.8,-28.76883834249013
3.82,-28.76874507556267
3.84,-28.768651786667995
3.86,-28.768571807177246
3.88,-28.768491811372847
3.9,-28.768411799174267
3.92,-28.768345109760666
3.94,-28.76827840885966
3.96,-28.768211696424633
3.98,-28.768144972408948
4.0,-28.768091584827
4.02,-28.768038189779716
4.04,-28.767984787243222
4.06,-28.767944730411685
4.08,-28.76789131471161
4.1,-28.767851247979962
4.12,-28.767824534459653
4.14,-28.76778446062291
4.16,-28.767744382509676
4.18,-28.767717661386715
4.2,-28.767690938355624
4.22,-28.767664213413422
4.24,-28.767637486557117
4.26,-28.767624122410243
4.28,-28.76759739267719
4.3,-28.767584027090265
4.32,-28.76757066102257
4.34,-28.767557294473743
4.36,-28.767543927443402
4.38,-28.767530559931174
4.4,-28.76751719193669
4.42,-28.76751719193669
4.44,-28.767503823459574
4.46,-28.767503823459574
4.48,-28.767490454499452
4.5,-28.767490454499452
4.52,-28.767490454499452
4.54,-28.767490454499452
4.56,-28.767490454499452
4.58,-28.767490454499452
4.6,-28.767490454499452
4.62,-28.767503823459574
4.64,-28.767503823459574
4.66,-28.767503823459574
4.68,-28.76751719193669
4.7,-28.76751719193669
4.72,-28.767530559931174
4.74,-28.767530559931174
4.76,-28.767543927443402
