0.0,-26.388639309979947
0.02,-26.410136436775787
0.04,-26.469685832092875
0.06,-26.561061326167337
0.08,-26.678926492951796
0.1,-26.818715110428304
0.12,-26.976445421091654
0.14,-27.148658311828484
0.16,-27.332328471182006
0.18,-27.524776733146965
0.2,-27.723659196960064
0.22,-27.926864187166867
0.24,-28.132557727988008
0.26,-28.339010354237548
0.28,-28.54492597435924
0.3,-28.748929032376786
0.32,-28.949758114636293
0.34,-29.146703639587326
0.36,-29.338600136802
0.38,-29.52467907090797
0.4,-29.7046901569771
0.42,-29.87766197166374
0.44,-30.0434484285976
0.46,-30.201651967060403
0.48,-30.351940237099917
0.5,-30.49417547068918
0.52,-30.6282679985284
0.54,-30.754176314193575
0.56,-30.872016050507998
0.58,-30.98171903539951
0.6,-31.083481032728308
0.62,-31.177517886628717
0.64,-31.263976838065144
0.66,-31.34304360871094
0.68,-31.415089778557537
0.7,-31.48040548269789
0.72,-31.53916154023146
0.74,-31.59181262930602
0.76,-31.638614515218812
0.78,-31.679846290820187
0.8,-31.715936142129987
0.82,-31.747118415531748
0.84,-31.77379623524293
0.86,-31.796244556490638
0.88,-31.814799521649526
0.9,-31.829733773245593
0.92,-31.841345401005537
0.94,-31.849946664778823
0.96,-31.855794472973386
0.98,-31.859130460317395
1.0,-31.860217064150262
1.02,-31.859278233911393
1.04,-31.856536313696445
1.06,-31.8521945149442
1.08,-31.84644746231768
1.1,-31.83948115699675
1.12,-31.831454367755306
1.14,-31.822527887875932
1.16,-31.81283097235133
1.18,-31.802501645740282
1.2,-31.791670952401436
1.22,-31.78046303870273
1.24,-31.768962733169563
1.26,-31.75724048444489
1.28,-31.74538981537804
1.3,-31.73353709912752
1.32,-31.72169121778848
1.34,-31.709884388861635
1.36,-31.698266707473632
1.38,-31.686819425293308
1.4,-31.675599537282352
1.42,-31.664660546512376
1.44,-31.653957104481208
1.46,-31.64362713726595
1.48,-31.633614992903837
1.5,-31.623955837141278
1.52,-31.614682556448926
1.54,-31.605825815154727
1.56,-31.597307518516864
1.58,-31.589203722106404
1.6,-31.58153706674076
1.62,-31.574217805680345
1.64,-31.567373590665934
1.66,-31.560852949075738
1.68,-31.554781746730477
1.7,-31.5491164187775
1.72,-31.54381044696571
1.74,-31.538873036285427
1.76,-31.534312638408583
1.78,-31.530077985014874
1.8,-31.526234440403233
1.82,-31.522728814762257
1.84,-31.51956604188562
1.86,-31.516750535522736
1.88,-31.514165786867355
1.9,-31.511934937295123
1.92,-31.50993999141187
1.94,-31.508243419825902
1.96,-31.506847139191084
1.98,-31.505631027973124
2.0,-31.504717752683632
2.02,-31.503986397425187
2.04,-31.503437452453063
2.06,-31.503132324373443
2.08,-31.503071285162033
2.1,-31.503132324373443
2.12,-31.503315414817543
2.14,-31.503742467217766
2.16,-31.504291208157063
2.18,-31.504961392603843
2.2,-31.505813560470056
2.22,-31.50672560983933
2.24,-31.50775802981393
2.26,-31.50891035568787
2.28,-31.510182067370753
2.3,-31.511512181830422
2.32,-31.51290039600781
2.34,-31.51440658528009
2.36,-31.515969991927115
2.38,-31.517530305358388
2.4,-31.519207179440237
2.42,-31.52094015070268
2.44,-31.522669259283855
2.46,-31.524453922161086
2.48,-31.526293719566482
2.5,-31.528129085280913
