0.0,-24.339592959817864
0.02,-24.35669409314723
0.04,-24.40417522146132
0.06,-24.47734798520584
0.08,-24.57230746057824
0.1,-24.68578665022337
0.12,-24.814975295199073
0.14,-24.95744926517306
0.16,-25.11108531635806
0.18,-25.273980566951696
0.2,-25.44443956103784
0.22,-25.620885595291213
0.24,-25.80190115339476
0.26,-25.986078990541568
0.28,-26.172320959580837
0.3,-26.359387014298743
0.32,-26.5460690496508
0.34,-26.731612480575713
0.36,-26.91478317861912
0.38,-27.094670857110074
0.4,-27.27083541202453
0.42,-27.44210550674302
0.44,-27.60809808019251
0.46,-27.768171642428392
0.48,-27.921741142791646
0.5,-28.068418527483576
0.52,-28.20787140101316
0.54,-28.33982719590433
0.56,-28.464192180103822
0.58,-28.580694808289817
0.6,-28.689360389960058
0.62,-28.790256812646195
0.64,-28.88339886981387
0.66,-28.96886248273354
0.68,-29.046944921628977
0.7,-29.117875431397586
0.72,-29.181771635455984
0.74,-29.239076668600315
0.76,-29.290032816276625
0.78,-29.334921339289124
0.8,-29.374197684072648
0.82,-29.408116312397297
0.84,-29.43712348901904
0.86,-29.461532438583692
0.88,-29.481727655786308
0.9,-29.498027673952777
0.92,-29.51078023424081
0.94,-29.520349507577205
0.96,-29.527038890157915
0.98,-29.5311318527892
1.0,-29.532935743554486
1.02,-29.53271041330315
1.04,-29.53071098123125
1.06,-29.527170210888894
1.08,-29.52230624895419
1.1,-29.5163236469271
1.12,-29.509397227262923
1.14,-29.501697505520326
1.16,-29.49336223441869
1.18,-29.48453156554374
1.2,-29.475334680916575
1.22,-29.465890126717692
1.24,-29.45627914977891
1.26,-29.446567815627716
1.28,-29.436838327496343
1.3,-29.427196213336295
1.32,-29.417648608682686
1.34,-29.408220714317324
1.36,-29.399029470806063
1.38,-29.39005567225185
1.4,-29.381339281442308
1.42,-29.372916105675632
1.44,-29.364745551510246
1.46,-29.356926526496206
1.48,-29.349409988362062
1.5,-29.342215900373244
1.52,-29.335362008966747
1.54,-29.32886402813921
1.56,-29.322658428833208
1.58,-29.316794722481987
1.6,-29.311283005812093
1.62,-29.30605328056303
1.64,-29.301191370309525
1.66,-29.29658474569915
1.68,-29.292317868983435
1.7,-29.288355521382165
