0.0,-23.839393322331272
0.02,-23.86008917127224
0.04,-23.917429596551237
0.06,-24.00543704809259
0.08,-24.11897208157259
0.1,-24.25360233653386
0.12,-24.405419014790432
0.14,-24.570982579389344
0.16,-24.747249208945625
0.18,-24.93150200769298
0.2,-25.121356451534545
0.22,-25.314676015926548
0.24,-25.50962645241263
0.26,-25.704518483946284
0.28,-25.898120780371094
0.3,-26.089174581411413
0.32,-26.276573778038394
0.34,-26.4597644820497
0.36,-26.6377971738663
0.38,-26.810112101600332
0.4,-26.97663856419865
0.42,-27.136639131193608
0.44,-27.290132110598893
0.46,-27.436888025186843
0.48,-27.5767159440288
0.5,-27.70957906815083
0.52,-27.83545594050023
0.54,-27.95433838063903
0.56,-28.066334447704072
0.58,-28.171344881636838
0.6,-28.269489730590376
0.62,-28.36088055364869
0.64,-28.44553551036914
0.66,-28.52348512227269
0.68,-28.59492338146755
0.7,-28.659948916384273
0.72,-28.71852899477812
0.74,-28.770906295137685
0.76,-28.817122211606474
0.78,-28.857244735098075
0.8,-28.89149300504439
0.82,-28.919911112386774
0.84,-28.942715359008677
0.86,-28.960023887338725
0.88,-28.972027119263373
0.9,-28.978895979192174
0.92,-28.980852507407928
0.94,-28.97812879621516
0.96,-28.970955748360158
0.98,-28.959635953202376
1.0,-28.944407918642653
1.02,-28.925596263523975
1.04,-28.90353374839506
1.06,-28.878522134101654
1.08,-28.850910474588332
1.1,-28.821061168882018
1.12,-28.789274060278732
1.14,-28.755905678406506
1.16,-28.721229946772496
1.18,-28.68558338169717
1.2,-28.649295896905098
1.22,-28.612686773263643
1.24,-28.57595828018259
1.26,-28.539279519630007
1.28,-28.502898080344146
1.3,-28.467158087250642
1.32,-28.432047137507375
1.34,-28.397630013145452
1.36,-28.364308921566504
1.38,-28.331992282659876
1.4,-28.300805831984793
1.42,-28.270859889302617
1.44,-28.241994487034955
1.46,-28.21454270468746
1.48,-28.188315143625214
1.5,-28.16336563830362
1.52,-28.13973895482539
1.54,-28.117471618506347
1.56,-28.096329878928895
1.58,-28.076466900131585
1.6,-28.057899816331776
1.62,-28.040377691316127
1.64,-28.02417281876771
1.66,-28.008895909408473
1.68,-27.994813957511255
1.7,-27.981796915205912
1.72,-27.969713671834615
1.74,-27.958563672724452
1.76,-27.948345494544743
1.78,-27.938926331059477
1.8,-27.930434739918926
1.82,-27.922737522267003
1.84,-27.915832222040372
1.86,-27.90971632605119
1.88,-27.90412756538767
1.9,-27.8993239200213
1.92,-27.895043863367107
1.94,-27.891415556820046
1.96,-27.88843745473691
1.98,-27.88584951625137
2.0,-27.883909626910807
2.02,-27.882358381031793
2.04,-27.881195338738987
2.06,-27.880549350390496
2.08,-27.880420165308184
2.1,-27.880549350390496
2.12,-27.880936930825783
2.14,-27.881841431671123
2.16,-27.88300466114468
2.18,-27.884426840744567
2.2,-27.88623760413378
2.22,-27.888178588566085
2.24,-27.890379458237348
2.26,-27.892840601091336
2.28,-27.895562439044653
2.3,-27.898415687783253
2.32,-27.901400559527442
2.34,-27.90464717504368
2.36,-27.90802601887746
2.38,-27.911407213363336
2.4,-27.91505105949783
2.42,-27.918827763054114
2.44,-27.92260715164557
2.46,-27.926519600319455
2.48,-27.930565289831826
2.5,-27.93461375015782
2.52,-27.938664878725845
2.54,-27.942849378780775
2.56,-27.94703649966183
2.58,-27.951226128337545
2.6,-27.955549189802685
2.62,-27.95974356422884
2.64,-27.964071279006113
2.66,-27.968269932207104
2.68,-27.972601818577985
2.7,-27.976804283318298
2.72,-27.9810084528295
2.74,-27.98521421382928
2.76,-27.98942145303754
2.78,-27.99363005718368
2.8,-27.99770833719769
2.82,-28.00178768894475
2.84,-28.00586800950931
2.86,-28.00981753236902
2.88,-28.013767772990885
2.9,-28.01758693362118
2.92,-28.02140659378333
2.94,-28.025094936659436
2.96,-28.02878359120699
2.98,-28.032472481843133
3.0,-28.036029779293084
3.02,-28.03945540291004
3.04,-28.0428810418159
3.06,-28.046306635665193
3.08,-28.049600377279283
3.1,-28.05276222787033
3.12,-28.05592389198154
