0.0,-23.741466632648237
0.02,-23.75763149684076
0.04,-23.802365114591066
0.06,-23.870875782608646
0.08,-23.959006171302757
0.1,-24.06316188153287
0.12,-24.180183868057192
0.14,-24.307309853590983
0.16,-24.442113335453236
0.18,-24.582442652950952
0.2,-24.726415620836207
0.22,-24.872346578359437
0.24,-25.018780629325967
0.26,-25.164371155039415
0.28,-25.308111806071558
0.3,-25.448974579692806
0.32,-25.586049556620317
0.34,-25.718838562324272
0.36,-25.846569189700897
0.38,-25.968774158295723
0.4,-26.085354364873634
0.42,-26.195771261739623
0.44,-26.30004707451349
0.46,-26.398064753398483
0.48,-26.489771611738277
0.5,-26.57525301106253
0.52,-26.654636547234027
0.54,-26.7280887735901
0.56,-26.795873862990046
0.58,-26.858153544843805
0.6,-26.915241166371025
0.62,-26.967456217460015
0.64,-27.015073535305024
0.66,-27.058380860864855
0.68,-27.097755929985922
0.7,-27.133518294285505
0.72,-27.165907025447016
0.74,-27.195301143909113
0.76,-27.221953516690878
0.78,-27.246110430245082
0.8,-27.268088766147365
0.82,-27.288072665769253
0.84,-27.306335438471635
0.86,-27.323053514459374
0.88,-27.338432926432017
0.9,-27.352617312903334
0.92,-27.365756322397875
0.94,-27.3780201210627
0.96,-27.389521910489954
0.98,-27.400325454126556
1.0,-27.410571170643752
1.02,-27.420314379109943
1.04,-27.429617131529533
1.06,-27.438547941418395
1.08,-27.447148617684444
1.1,-27.455452508121695
1.12,-27.463502597782465
1.14,-27.471318225820237
1.16,-27.47893056099132
1.18,-27.486348581412784
1.2,-27.493576810018318
1.22,-27.50061585584071
1.24,-27.507481915892097
1.26,-27.514189718540926
1.28,-27.520733372755068
1.3,-27.52708492623217
1.32,-27.533274720030192
1.34,-27.539313983635076
1.36,-27.54515065980233
1.38,-27.550815392054435
1.4,-27.556297231661567
1.42,-27.561584795487853
1.44,-27.56671196871824
1.46,-27.571622856215573
1.48,-27.576352570160527
1.5,-27.580891405023664
1.52,-27.585229736987785
1.54,-27.58935810509536
1.56,-27.593316756503693
1.58,-27.597073442822786
1.6,-27.60062031416779
1.62,-27.604000928017282
1.64,-27.60715797807803
1.66,-27.61016263476556
1.68,-27.612957899455793
1.7,-27.615564651521186
1.72,-27.618004890322272
1.74,-27.620274824788094
1.76,-27.622370904525084
1.78,-27.624316933592052
1.8,-27.62608304463161
1.82,-27.62769379502006
1.84,-27.6291469896907
1.86,-27.630440641312155
1.88,-27.631628302654942
1.9,-27.632653396314993
1.92,-27.63357013665448
1.94,-27.634349806201943
1.96,-27.6349915080918
1.98,-27.635550434534323
2.0,-27.635970194776103
2.02,-27.636306352333712
2.04,-27.636558674487556
2.06,-27.636698929062895
2.08,-27.636726986460552
2.1,-27.636698929062895
2.12,-27.63661476983577
2.14,-27.636418473918493
2.16,-27.636166248923253
2.18,-27.635858211286767
2.2,-27.635466540668084
2.22,-27.635047361998318
2.24,-27.634572877935234
2.26,-27.63404330691201
2.28,-27.63345889248241
2.3,-27.632847661742733
2.32,-27.63220975410923
2.34,-27.63151765656576
2.36,-27.63079928709522
2.38,-27.630082354331094
2.4,-27.629311876182953
2.42,-27.62851562984893
2.44,-27.627721158952383
2.46,-27.626901156368543
2.48,-27.6260558067505
2.5,-27.625212470984582
2.52,-27.624371143904174
2.54,-27.62350477867251
2.56,-27.622640542573226
2.58,-27.621778429874823
2.6,-27.62089159404371
2.62,-27.620033776790397
2.64,-27.619151358355406
2.66,-27.618297812694173
2.68,-27.617419786986243
2.7,-27.616570488927167
2.72,-27.615723273141217
2.74,-27.61487813376467
2.76,-27.614035064917555
2.78,-27.613194060703687
2.8,-27.61238130115391
2.82,-27.611570468275776
2.84,-27.610761556665352
2.86,-27.60998056317739
2.88,-27.609201359006278
2.9,-27.608449824513258
2.92,-27.607699952956086
2.94,-27.60697751274726
2.96,-27.606256614547867
2.98,-27.605537254306466
3.0,-27.6048450382505
3.02,-27.60417980444941
3.04,-27.603515886593694
3.06,-27.602853281410678
3.08,-27.60221739590177
3.1,-27.60160808204088
3.12,-27.60099987859344
3.14,-27.60041805653165
3.16,-27.59983724960522
3.18,-27.599282642930227
3.2,-27.59872896092963
