0.0,-23.17352229575534
0.02,-23.201347730464732
0.04,-23.278565325828776
0.06,-23.39743641133029
0.08,-23.55142679804317
0.1,-23.734962824467203
0.12,-23.943132305315878
0.14,-24.17157142041331
0.16,-24.41633544893595
0.18,-24.673785672243337
0.2,-24.940591136839203
0.22,-25.213617114286947
0.24,-25.49001977799601
0.26,-25.767051477710982
0.28,-26.04253987328995
0.3,-26.314234459169633
0.32,-26.580098364544657
0.34,-26.838905040472152
0.36,-27.088919806224105
0.38,-27.329031436171533
0.4,-27.558884336711774
0.42,-27.777281392833586
0.44,-27.984146361066752
0.46,-28.179133429456925
0.48,-28.362018542134233
0.5,-28.532839317086182
0.52,-28.691699477913215
0.54,-28.838759551844788
0.56,-28.97435430170858
0.58,-29.098594959770946
0.6,-29.21188206917429
0.62,-29.314618815193366
0.64,-29.407118295378172
0.66,-29.4897271688018
0.68,-29.562974906632974
0.7,-29.627291585193973
0.72,-29.68298921545023
0.74,-29.730648525086224
0.76,-29.77065655595992
0.78,-29.80343044780473
0.8,-29.829502927273587
0.82,-29.849258498106025
0.84,-29.8631957617248
0.86,-29.87172894420005
0.88,-29.875297841291758
0.9,-29.87431927645453
0.92,-29.869217157582614
0.94,-29.860372597244066
0.96,-29.84815514537939
0.98,-29.832981247561
1.0,-29.815133111520346
1.02,-29.79497184301375
1.04,-29.772824273215928
1.06,-29.748956819270333
1.08,-29.723657526263896
1.1,-29.697202313164016
1.12,-29.669793942359743
1.14,-29.64167169293073
1.16,-29.61299503030551
1.18,-29.583969547400837
1.2,-29.55479025360643
1.22,-29.52564159056599
1.24,-29.49661652148659
1.26,-29.46778658648126
1.28,-29.43929002449381
1.3,-29.41134576411361
1.32,-29.38390057066221
1.34,-29.356968465621538
1.36,-29.330834590771907
1.38,-29.305404441724306
1.4,-29.28076011969111
1.42,-29.25697819764044
1.44,-29.233925212941124
1.46,-29.21186600666192
1.48,-29.190651865674386
1.5,-29.170331956087036
1.52,-29.150951905772033
1.54,-29.13255392677883
1.56,-29.114957324201892
1.58,-29.098302892625707
1.6,-29.08262115793289
1.62,-29.06771517282456
1.64,-29.053832494955028
1.66,-29.040654973574345
1.68,-29.02842747666698
1.7,-29.01705290457507
1.72,-29.006430256216305
1.74,-28.996571410398204
1.76,-28.987487203893266
1.78,-28.97907035659554
1.8,-28.971446076542666
1.82,-28.964504562895144
1.84,-28.9582520132073
1.86,-28.952693945850264
1.88,-28.947597961743153
1.9,-28.943204709931113
1.92,-28.9392799238909
1.94,-28.935945026622115
1.96,-28.93320237617558
1.98,-28.93081507068104
2.0,-28.929023134177733
2.02,-28.927588687008768
2.04,-28.926512328465623
2.06,-28.92591415790517
2.08,-28.92579450720805
2.1,-28.92591415790517
2.12,-28.926273076828757
2.14,-28.9271103607651
2.16,-28.928186470258478
2.18,-28.929501105924924
2.2,-28.931173308166667
2.22,-28.932963745673675
2.24,-28.934991395423566
2.26,-28.937255686827637
2.28,-28.939755980232714
2.3,-28.942372689380196
2.32,-28.945105438645808
2.34,-28.948072446666323
2.36,-28.95115440016615
2.38,-28.954232535847755
2.4,-28.957543170271112
2.42,-28.960967348719404
2.44,-28.964386738478208
2.46,-28.967918984569263
