0.0,-22.248572340486497
0.02,-22.25892001068873
0.04,-22.287672424734087
0.06,-22.332049289486683
0.08,-22.389768142387865
0.1,-22.458952062609132
0.12,-22.53801862371996
0.14,-22.625637237201342
0.16,-22.720677903016384
0.18,-22.822162228486466
0.2,-22.929255585835445
0.22,-23.04121105683507
0.24,-23.15739347186826
0.26,-23.277181455930677
0.28,-23.40015902054534
0.3,-23.525818710720426
0.32,-23.65366487794941
0.34,-23.78350305025371
0.36,-23.914789923029744
0.38,-24.04717813109485
0.4,-24.180646297832883
0.42,-24.314589466033677
0.44,-24.44896198705649
0.46,-24.583478610823953
0.48,-24.717841871278292
0.5,-24.85186484738278
0.52,-24.98535495261734
0.54,-25.118114263839324
0.56,-25.250066338009205
0.58,-25.380879841436407
0.6,-25.51047203252516
0.62,-25.638761408617786
0.64,-25.765536226854273
0.66,-25.89058137186371
0.68,-26.01394667042198
0.7,-26.13555339675369
0.72,-26.255052310810793
0.74,-26.372636589984108
0.76,-26.488095198627555
0.78,-26.601215126213997
0.8,-26.712202562244535
0.82,-26.82070887696616
0.84,-26.92694876823792
0.86,-27.030717511624378
0.88,-27.13209681456549
0.9,-27.23088472872271
0.92,-27.327023763438305
0.94,-27.420751045935283
0.96,-27.512018043080776
0.98,-27.60048309731988
1.0,-27.686542212769165
1.02,-27.770005900414837
1.04,-27.85083342012354
1.06,-27.929135907932466
1.08,-28.004877987981594
1.1,-28.078025943735348
1.12,-28.148699275547035
1.14,-28.216868935717383
1.16,-28.28265983021127
1.18,-28.346047052624414
1.2,-28.407006943569012
1.22,-28.46551706572554
1.24,-28.521710319136375
1.26,-28.57572219493057
1.28,-28.62753573032771
1.3,-28.676979705212446
1.32,-28.72434894768203
1.34,-28.769785798851064
1.36,-28.812966368088194
1.38,-28.854190461763327
1.4,-28.893447585994668
1.42,-28.930727857192267
1.44,-28.966335932597485
1.46,-28.999949981252783
1.48,-29.031876532009758
1.5,-29.062109015792572
1.52,-29.090641268766454
1.54,-29.117467524576234
1.56,-29.142898467381478
1.58,-29.166771767637364
1.6,-29.189083132258155
1.62,-29.210145424739796
1.64,-29.229638567673774
1.66,-29.24803505139989
1.68,-29.26501512269879
1.7,-29.280734944923026
1.72,-29.29535124569464
