0.0,-24.722906379502085
0.02,-24.743907380262076
0.04,-24.802084368643197
0.06,-24.891372989042367
0.08,-25.006618023605846
0.1,-25.143475424113372
0.12,-25.29823898043075
0.14,-25.46777760241506
0.16,-25.649438005025996
0.18,-25.840942696829984
0.2,-26.040360943423156
0.22,-26.245986755292467
0.24,-26.456366150910586
0.26,-26.670103221055857
0.28,-26.886186752379082
0.3,-27.10344790508441
0.32,-27.320743846469536
0.34,-27.537433625553135
0.36,-27.752277112951248
0.38,-27.964358547441382
0.4,-28.173258753144008
0.42,-28.377626071489203
0.44,-28.576973179391906
0.46,-28.77043392484413
0.48,-28.957136015963727
0.5,-29.1363765630521
0.52,-29.3074579526324
0.54,-29.46970030122494
0.56,-29.622597337132845
0.58,-29.765388997356776
0.6,-29.89765772278271
0.62,-30.01902681982587
0.64,-30.129059832816218
0.66,-30.227417640409502
0.68,-30.314048734821927
0.7,-30.388858359449458
0.72,-30.451701488959134
0.74,-30.50282811683511
0.76,-30.542357900054757
0.78,-30.570549487039305
0.8,-30.58784739179896
0.82,-30.594668321999485
0.84,-30.591569019453125
0.86,-30.579145003166044
0.88,-30.558033666652882
0.9,-30.52897245528862
0.92,-30.49272961043356
0.94,-30.44995818469519
0.96,-30.40140627345942
0.98,-30.34802198837339
1.0,-30.290314150068653
1.02,-30.229116599507346
1.04,-30.165161558844286
1.06,-30.09902451237344
1.08,-30.031355839432813
1.1,-29.962771009446435
1.12,-29.893695155882266
1.14,-29.82464509013242
1.16,-29.755935006597596
1.18,-29.687985004177566
1.2,-29.621175639275688
1.22,-29.55584803194843
1.24,-29.492128657708474
1.26,-29.430096922448946
1.28,-29.369971439047845
1.3,-29.312123895955708
1.32,-29.256353510860745
1.34,-29.20260843933479
1.36,-29.151368132374397
1.38,-29.102354461788742
1.4,-29.055639782850808
1.42,-29.01128152790296
1.44,-28.968950862461767
1.46,-28.929053568026795
1.48,-28.891240189865993
1.5,-28.855526532698104
1.52,-28.821921772828137
1.54,-28.790429434781434
1.56,-28.76067924248025
1.58,-28.73285325013444
1.6,-28.706945050951322
1.62,-28.68258004421759
1.64,-28.660115737484613
1.66,-28.63899490067368
1.68,-28.619572271149554
1.7,-28.60165549234932
1.72,-28.58505405110815
1.74,-28.56975904286377
1.76,-28.555761562911172
1.78,-28.54287410242986
1.8,-28.531267835478324
1.82,-28.520756715789542
1.84,-28.5113342667408
1.86,-28.502994448831494
1.88,-28.4953777527897
1.9,-28.488834215476214
1.92,-28.48300628153412
1.94,-28.47806749410805
1.96,-28.474014880036027
1.98,-28.47049400612904
2.0,-28.46785527876714
2.02,-28.465745492876625
2.04,-28.464163853849335
2.06,-28.46328542563287
2.08,-28.46310976232259
2.1,-28.46328542563287
2.12,-28.46381246023933
2.14,-28.465042467954376
2.16,-28.466624440825154
2.18,-28.468558777259418
2.2,-28.471021950285326
2.22,-28.473662660911717
2.24,-28.476657452995436
2.26,-28.48000705752411
2.28,-28.48371228320165
2.3,-28.487597338240064
2.32,-28.491662668056716
2.34,-28.496085739044926
2.36,-28.500690371874324
2.38,-28.505299692325536
2.4,-28.51026876895299
2.42,-28.51542093388923
2.44,-28.52057875949697
2.46,-28.525920334056437
2.48,-28.531446186820013
2.5,-28.536978294432533
2.52,-28.542516582991308
2.54,-28.548239930718218
2.56,-28.55396970397256
2.58,-28.559705820873216
2.6,-28.565627748666838
2.62,-28.571376498207258
2.64,-28.577311278164355
2.66,-28.583072320074287
2.68,-28.58901960046948
2.7,-28.594792592894372
2.72,-28.60057134260024
2.74,-28.606355766176154
2.76,-28.612145780032193
2.78,-28.61794130040168
2.8,-28.623560882631665
2.82,-28.629185477350262
2.84,-28.63481500793851
2.86,-28.640267568066047
2.88,-28.645724609158105
2.9,-28.651003942646312
2.92,-28.65628733490538
2.94,-28.661392333103276
2.96,-28.66650099891199
2.98,-28.6716132751754
3.0,-28.676546335914367
3.02,-28.68129976536925
3.04,-28.686056164922093
3.06,-28.69081548853894
3.08,-28.695394475864326
3.1,-28.69979276892721
3.12,-28.704193440054972
3.14,-28.708412947709157
3.16,-28.712634573890515
3.18,-28.71667460386556
3.2,-28.72071651464994
3.22,-28.724576430863333
3.24,-28.728254088508155
3.26,-28.73193323383735
3.28,-28.735429780543615
3.3,-28.73892763253051
3.32,-28.74224257457068
3.34,-28.745558656248395
3.36,-28.748691543607336
3.38,-28.75182542056954
3.4,-28.754775844100138
3.42,-28.7577271217138
3.44,-28.760494710437516
3.46,-28.763078453890092
3.48,-28.765662827699696
3.5,-28.76824782453073
3.52,-28.770648730173964
3.54,-28.77305016080596
3.56,-28.775267326883668
3.58,-28.77730011372964
3.6,-28.779518114637295
3.62,-28.78136677648505
3.64,-28.783400645255604
3.66,-28.785249923715508
3.68,-28.786914521898048
3.7,-28.78857935258913
3.72,-28.790244413830443
3.74,-28.791909703663013
3.76,-28.793390151611597
3.78,-28.79468568937525
3.8,-28.795981362260516
3.82,-28.79727716934464
3.84,-28.798573109704627
3.86,-28.79968402110438
3.88,-28.800795029161314
3.9,-28.801906133293794
3.92,-28.802832126375527
3.94,-28.80375818543567
3.96,-28.80468431013744
3.98,-28.80561050014399
4.0,-28.806351498942288
4.02,-28.807092539147508
4.04,-28.807833620587125
4.06,-28.808389458623104
4.08,-28.80913061180765
4.1,-28.809686503454117
4.12,-28.81005711058656
4.14,-28.810613040283485
4.16,-28.811168992713572
4.18,-28.811539640260523
4.2,-28.81191029785714
4.22,-28.81228096548184
4.24,-28.812651643113025
4.26,-28.812836985674306
4.28,-28.81320767827475
4.3,-28.813393028308518
4.32,-28.81357838082771
4.34,-28.81376373582963
4.36,-28.813949093311592
4.38,-28.814134453270874
4.4,-28.8143198157048
4.42,-28.8143198157048
4.44,-28.81450518061065
4.46,-28.81450518061065
4.48,-28.814690547985734
4.5,-28.814690547985734
4.52,-28.814690547985734
4.54,-28.814690547985734
4.56,-28.814690547985734
4.58,-28.814690547985734
4.6,-28.814690547985734
4.62,-28.81450518061065
4.64,-28.81450518061065
4.66,-28.81450518061065
4.68,-28.8143198157048
4.7,-28.8143198157048
4.72,-28.814134453270874
4.74,-28.814134453270874
4.76,-28.813949093311592
4.78,-28.813949093311592
4.8,-28.81376373582963
4.82,-28.81376373582963
4.84,-28.81357838082771
4.86,-28.813393028308518
4.88,-28.81320767827475
4.9,-28.81320767827475
4.92,-28.813022330729115
4.94,-28.812836985674306
4.96,-28.812651643113025
4.98,-28.812651643113025
5.0,-28.812466303047973
5.02,-28.81228096548184
