0.0,-23.04281139524109
0.02,-23.069711944807416
0.04,-23.14457521996479
0.06,-23.26042719028856
0.08,-23.41158308180327
0.1,-23.59329902228872
0.12,-23.801407015896483
0.14,-24.032157456824955
0.16,-24.282064038296813
0.18,-24.547776493045117
0.2,-24.826080838384662
0.22,-25.113790669615863
0.24,-25.407860094883336
0.26,-25.705196413408256
0.28,-26.003198712999286
0.3,-26.29908406172556
0.32,-26.590225695018344
0.34,-26.87484104786691
0.36,-27.150574430468392
0.38,-27.415764743666962
0.4,-27.66961867840331
0.42,-27.91046313151766
0.44,-28.137924015666318
0.46,-28.351397306492604
0.48,-28.550484379643546
0.5,-28.735141179533848
0.52,-28.905457181603968
0.54,-29.06163767137566
0.56,-29.20411742574307
0.58,-29.333132839889277
0.6,-29.449251995306483
0.62,-29.55306124426536
0.64,-29.645067384777825
0.66,-29.7258204352721
0.68,-29.79604959016587
0.7,-29.85638041539676
0.72,-29.90732573796963
0.74,-29.94963858013274
0.76,-29.983883600206976
0.78,-30.01064651591606
0.8,-30.03059352666602
0.82,-30.04425909515538
0.84,-30.052246533228885
0.86,-30.055083689824823
0.88,-30.053293438177402
0.9,-30.047375821533493
0.92,-30.037814475048357
0.94,-30.02502329212787
0.96,-30.0094057728216
0.98,-29.99140780702213
1.0,-29.971304724332818
1.02,-29.949459873567584
1.04,-29.926187173537258
1.06,-29.90173069390033
1.08,-29.87635223251052
1.1,-29.850295356126054
1.12,-29.82372787358769
1.14,-29.7968509795702
1.16,-29.76978749645097
1.18,-29.74270309863182
1.2,-29.715751680621565
1.22,-29.689076045635094
1.24,-29.66273535331027
1.26,-29.636771145520736
1.28,-29.61128615475382
1.3,-29.586454509738132
1.32,-29.56220893757724
1.34,-29.538544821419578
1.36,-29.51569591577945
1.38,-29.493563700179728
1.4,-29.472205737228727
1.42,-29.451675291662706
1.44,-29.4318457766824
1.46,-29.4129343128819
1.48,-29.39480336214095
1.5,-29.377486324402888
1.52,-29.36101399894043
1.54,-29.345414701439488
1.56,-29.330528795980186
1.58,-29.316469680769355
1.6,-29.303257509026032
1.62,-29.29072163793743
1.64,-29.279065882502856
1.66,-29.268019269088835
1.68,-29.257783705564165
1.7,-29.248274593579335
1.72,-29.239404797809666
1.74,-29.231181910445557
1.76,-29.223612824419718
1.78,-29.216606320067605
1.8,-29.210264950778225
1.82,-29.20449586641143
1.84,-29.19930294779667
1.86,-29.194689637899796
1.88,-29.190462187126556
1.9,-29.18681947160884
1.92,-29.18356657235266
1.94,-29.180803599802204
1.96,-29.178532006544287
1.98,-29.176555240508538
2.0,-29.175071772655453
2.02,-29.173884448346723
2.04,-29.172993634840903
2.06,-29.172498619982488
2.08,-29.17239960686416
2.1,-29.172498619982488
2.12,-29.172795639046207
2.14,-29.173488565097443
2.16,-29.174379226160134
2.18,-29.175467438837263
2.2,-29.176851842271493
2.22,-29.1783343912974
2.24,-29.180013685535595
2.26,-29.181889374058837
2.28,-29.183961062937975
2.3,-29.18612977643659
2.32,-29.188395281795426
2.34,-29.19085570986821
2.36,-29.19341225099449
2.38,-29.195966434245634
2.4,-29.1987144462202
2.42,-29.201557696425425
2.44,-29.204397978723016
2.46,-29.207333065842747
2.48,-29.21036262497324
2.5,-29.213388750327596
2.52,-29.21641142739722
2.54,-29.219527977915206
2.56,-29.22264082282449
2.58,-29.22574994632162
2.6,-29.228952315588717
2.62,-29.23205383152977
2.64,-29.23524832216228
2.66,-29.23834216599057
2.68,-29.24152871163643
2.7,-29.244614819224907
2.72,-29.24769709477682
2.74,-29.250775522903577
2.76,-29.253850088266784
2.78,-29.256920775577992
2.8,-29.25989179136799
2.82,-29.26285913958564
2.84,-29.265822806464296
2.86,-29.26868735313407
2.88,-29.271548426887676
2.9,-29.27431081869584
2.92,-29.277069942571398
2.94,-29.279730812987133
2.96,-29.282388616646855
2.98,-29.285043343615065
3.0,-29.28760033580304
3.02,-29.290059903721016
3.04,-29.292516794128687
3.06,-29.294970999156135
3.08,-29.297328271933953
3.1,-29.29958890470704
3.12,-29.301847230098083
3.14,-29.304009287752564
3.16,-29.306169215289753
3.18,-29.308233234771937
3.2,-29.310295295735223
3.22,-29.31226179534895
3.24,-29.31413298536824
3.26,-29.316002545724714
3.28,-29.31777711540527
3.3,-29.31955020817083
3.32,-29.321228615197263
3.34,-29.322905691469632
3.36,-29.324488372647085
3.38,-29.326069862441713
3.4,-29.327557233200945
3.42,-29.329043544968773
3.44,-29.33043599890218
3.46,-29.331734780145553
3.48,-29.33303274680321
3.5,-29.334329897697657
3.52,-29.335533663487855
3.54,-29.336736723936102
3.56,-29.337846614417575
3.58,-29.338863484729377
3.6,-29.33997221969605
3.62,-29.34089570418113
3.64,-29.34191105218744
3.66,-29.34283365452523
3.68,-29.343663636918222
3.7,-29.344493278211498
3.72,-29.345322578095928
3.74,-29.346151536262617
3.76,-29.346888100842705
3.78,-29.34753237299626
3.8,-29.34817643793416
3.82,-29.348820295511516
3.84,-29.34946394558351
3.86,-29.350015480378197
3.88,-29.35056686252257
3.9,-29.351118091925606
3.92,-29.35157733301842
3.94,-29.352036467925057
3.96,-29.352495496592926
3.98,-29.352954418969446
4.0,-29.35332148030558
4.02,-29.35368847355473
4.04,-29.354055398690004
4.06,-29.35433054782557
4.08,-29.35469735369691
4.1,-29.354972413353675
4.12,-29.355155765143916
4.14,-29.35543076084949
4.16,-29.355705718169254
4.18,-29.35588900171806
4.2,-29.356072268198123
4.22,-29.35625551760609
4.24,-29.356438749938615
4.26,-29.356530359700532
4.28,-29.356713566413603
4.3,-29.356805163363912
4.32,-29.356896756042847
4.34,-29.35698834444999
4.36,-29.35707992858492
4.38,-29.357171508447223
4.4,-29.35726308403647
4.42,-29.35726308403647
4.44,-29.357354655352257
4.46,-29.357354655352257
4.48,-29.357446222394152
4.5,-29.357446222394152
4.52,-29.357446222394152
4.54,-29.357446222394152
4.56,-29.357446222394152
4.58,-29.357446222394152
4.6,-29.357446222394152
4.62,-29.357354655352257
4.64,-29.357354655352257
4.66,-29.357354655352257
4.68,-29.35726308403647
4.7,-29.35726308403647
4.72,-29.357171508447223
4.74,-29.357171508447223
4.76,-29.35707992858492
4.78,-29.35707992858492
4.8,-29.35698834444999
4.82,-29.35698834444999
4.84,-29.356896756042847
4.86,-29.356805163363912
4.88,-29.356713566413603
4.9,-29.356713566413603
4.92,-29.35662196519234
4.94,-29.356530359700532
4.96,-29.356438749938615
4.98,-29.356438749938615
5.0,-29.356347135906994
5.02,-29.35625551760609
5.04,-29.356163895036328
5.06,-29.356072268198123
5.08,-29.356072268198123
5.1,-29.355980637091896
5.12,-29.35588900171806
5.14,-29.35579736207704
5.16,-29.355705718169254
5.18,-29.355705718169254
5.2,-29.35561406999512
5.22,-29.35552241755506
5.24,-29.35543076084949
5.26,-29.355339099878826
5.28,-29.355339099878826
5.3,-29.3552474346435
5.32,-29.355155765143916
5.34,-29.3550640913805
5.36,-29.3550640913805
5.38,-29.354972413353675
5.4,-29.35488073106385
5.42,-29.35478904451146
5.44,-29.35478904451146
5.46,-29.35469735369691
5.48,-29.354605658620628
5.5,-29.354605658620628
5.52,-29.354513959283032
5.54,-29.35442225568454
5.56,-29.35442225568454
5.58,-29.35433054782557
5.6,-29.35433054782557
5.62,-29.354238835706546
5.64,-29.354238835706546
5.66,-29.354147119327884
5.68,-29.354055398690004
5.7,-29.354055398690004
5.72,-29.353963673793334
5.74,-29.353963673793334
5.76,-29.353963673793334
5.78,-29.353871944638286
5.8,-29.353871944638286
5.82,-29.353780211225278
5.84,-29.353780211225278
5.86,-29.35368847355473
5.88,-29.35368847355473
5.9,-29.35368847355473
5.92,-29.353596731627068
5.94,-29.353596731627068
5.96,-29.353596731627068
5.98,-29.35350498544271
6.0,-48.55960212733734
6.02,-48.56581997357187
6.04,-48.58286012233431
6.06,-48.608591825710356
6.08,-48.64077488017571
6.1,-48.67773978992755
6.12,-48.71781812652741
6.14,-48.75939744974237
6.16,-48.80124270955765
6.18,-48.84225309611106
6.2,-48.881463262296
6.22,-48.917936710779614
6.24,-48.95099625006554
6.26,-48.98003462993873
6.28,-49.00452820542944
6.3,-49.02409755678896
6.32,-49.03839729526628
6.34,-49.04717064874074
6.36,-49.05025943748402
6.38,-49.04755470074483
6.4,-49.03902611670702
6.42,-49.02470242139762
6.44,-49.00466580511377
6.46,-48.97905377681708
6.48,-48.94806010006657
6.5,-48.911876945278685
6.52,-48.87085057604308
6.54,-48.82533865962132
6.56,-48.77550332237837
6.58,-48.72181703678157
6.6,-48.664728385888935
6.62,-48.60451599500627
6.64,-48.54165455338086
6.66,-48.4765295128559
6.68,-48.40952249082887
6.7,-48.34100789055646
6.72,-48.27148115949026
