0.0,-19.068964328023863
0.02,-19.073866650852107
0.04,-19.086769002230852
0.06,-19.10477172103145
0.08,-19.125141920393162
0.1,-19.145735921229303
0.12,-19.165121230185356
0.14,-19.18252757799702
0.16,-19.197699512916934
0.18,-19.210731316417558
0.2,-19.22192870093696
0.22,-19.23170025388096
0.24,-19.240493964546154
0.26,-19.248752630151944
0.28,-19.256911489710777
0.3,-19.26537586112943
0.32,-19.27453353027534
0.34,-19.284785640453848
0.36,-19.29650895225274
0.38,-19.31010424719961
0.4,-19.326032397652728
0.42,-19.344718226999593
0.44,-19.366692154253233
0.46,-19.392498968903546
0.48,-19.422721533144315
0.5,-19.458010177958606
0.52,-19.499062879038053
0.54,-19.546619509705767
0.56,-19.60150865661572
0.58,-19.664482514012917
0.6,-19.736410041399022
0.62,-19.818182859327408
0.64,-19.910597187759407
0.66,-20.01437665756758
0.68,-20.1304013147317
0.7,-20.259389641319405
0.72,-20.401614807414465
0.74,-20.557817517926292
0.76,-20.728091111112338
0.78,-20.912240599717673
0.8,-21.110533499260473
0.82,-21.322041363863242
0.84,-21.546634139139403
0.86,-21.783123762851314
0.88,-22.030715340144205
0.9,-22.287735300629148
0.92,-22.55265999632696
0.94,-22.824723903556542
0.96,-23.10237027476435
0.98,-23.38307877362031
1.0,-23.666704195110494
1.02,-23.951371161886957
1.04,-24.235796044525816
1.06,-24.51940641201825
1.08,-24.801299499116883
1.1,-25.0807361484925
1.12,-25.35772530600295
1.14,-25.631844574080123
1.16,-25.903394537925525
1.18,-26.172141818832397
1.2,-26.437864676921325
1.22,-26.700315478220524
1.24,-26.959910561112515
1.26,-27.217077347613426
1.28,-27.471474102942988
1.3,-27.72185754016372
1.32,-27.969243542475695
1.34,-28.213903485476216
1.36,-28.453485919365768
1.38,-28.688961002449943
1.4,-28.919579859847754
1.42,-29.14453911466137
1.44,-29.364965284568605
1.46,-29.57812742566665
1.48,-29.7852178457734
1.5,-29.985510107781128
1.52,-30.17828758578198
1.54,-30.362853874411233
1.56,-30.54077037035481
1.58,-30.710378401444714
1.6,-30.87112837825226
1.62,-31.024834287371903
1.64,-31.16875234024612
1.66,-31.306012661842612
1.68,-31.4339197860499
1.7,-31.553351308263863
1.72,-31.665257300805177
1.74,-31.769420212306425
1.76,-31.865644042711544
1.78,-31.954998125753928
