0.0,-23.59914915935908
0.02,-23.620133928769135
0.04,-23.678378998692835
0.06,-23.76808659212076
0.08,-23.884411119993704
0.1,-24.023292705597196
0.12,-24.181244154084254
0.14,-24.355271390742757
0.16,-24.542774290151307
0.18,-24.741451819978636
0.2,-24.949288109002502
0.22,-25.16444453619469
0.24,-25.385307684898265
0.26,-25.61030468128864
0.28,-25.838264108399713
0.3,-26.067859796673666
0.32,-26.297815291312414
0.34,-26.527417982875622
0.36,-26.75536031312928
0.38,-26.980721732055198
0.4,-27.20315683276418
0.42,-27.421374782721855
0.44,-27.63505076380904
0.46,-27.84349891813349
0.48,-28.046062679501404
0.5,-28.242299065316967
0.52,-28.431795734202442
0.54,-28.614175490620237
0.56,-28.789265363426264
0.58,-28.95659728914038
0.6,-29.116078692438034
0.62,-29.267647310459516
0.64,-29.411125836164533
0.66,-29.54638892563969
0.68,-29.673634292134658
0.7,-29.792939558673556
0.72,-29.90416539358015
0.74,-30.007717862374808
0.76,-30.10364883383862
0.78,-30.19205943104525
0.8,-30.273396633921283
0.82,-30.34770679044284
0.84,-30.415452507391468
0.86,-30.476820453131822
0.88,-30.53218563723669
0.9,-30.581771674536213
0.92,-30.62589796234077
0.94,-30.665005792503834
0.96,-30.69939063170533
0.98,-30.72925674156978
1.0,-30.75505987512551
1.02,-30.777045000566357
1.04,-30.7955065990155
1.06,-30.810761424952354
1.08,-30.82307962668266
1.1,-30.83272519891617
1.12,-30.83996826025357
1.14,-30.84504504568644
1.16,-30.84818919508558
1.18,-30.849609184337584
1.2,-30.849505448031977
1.22,-30.84806994833855
1.24,-30.845477113138333
1.26,-30.84187998027021
1.28,-30.837426400610845
1.3,-30.83227439311458
1.32,-30.826524543041398
1.34,-30.820271880060414
1.36,-30.813670488524465
1.38,-30.806777579451918
1.4,-30.79968505295235
1.42,-30.792479218271918
1.44,-30.78517469294359
1.46,-30.777906190711438
1.48,-30.770671656662763
1.5,-30.763527704370453
1.52,-30.75652717754891
1.54,-30.749719239065794
1.56,-30.743065586105594
1.58,-30.736644527106286
1.6,-30.730492113209458
1.62,-30.72455127644633
1.64,-30.718939221864446
1.66,-30.713543508743534
1.68,-30.708478360160807
1.7,-30.703717139870758
1.72,-30.69922854556122
1.74,-30.69502697819851
1.76,-30.691125623043995
1.78,-30.68748566819837
1.8,-30.684167837553574
1.82,-30.68113029026285
1.84,-30.678380653192452
1.86,-30.67592573479093
1.88,-30.67366615443088
1.9,-30.671711499885294
1.92,-30.669960092371596
1.94,-30.668468098807296
1.96,-30.667238454003254
1.98,-30.666166212408225
2.0,-30.665360211363474
2.02,-30.66471428869299
2.04,-30.664229192855615
2.06,-30.663959453159627
2.08,-30.663905484484378
2.1,-30.663959453159627
2.12,-30.664121317715278
2.14,-30.664498759705097
2.16,-30.664983544260494
2.18,-30.665575297382173
2.2,-30.666327225509377
2.22,-30.667131354732472
2.24,-30.668040813162108
2.26,-30.669054889885796
2.28,-30.67017278865342
2.3,-30.671340624118773
2.32,-30.672557930642093
2.34,-30.673876894714393
2.36,-30.6752439735817
2.38,-30.67660630907591
2.4,-30.678068124980523
2.42,-30.67957632715126
2.44,-30.681078593965236
2.46,-30.682626404548852
2.48,-30.684219108664944
2.5,-30.68580498852154
2.52,-30.687384029743438
2.54,-30.68900681949495
2.56,-30.690622291320683
2.58,-30.692230429568816
2.6,-30.693881124711417
2.62,-30.69547431866921
2.64,-30.69710956950644
2.66,-30.698687755276232
2.68,-30.700307496149914
