0.0,-25.846649398245575
0.02,-25.851550693351296
0.04,-25.86523339836349
0.06,-25.886535062664795
0.08,-25.91457266413268
0.1,-25.94866924150612
0.12,-25.98828193186804
0.14,-26.03296982320379
0.16,-26.08236210781933
0.18,-26.136129758203612
0.2,-26.193980562908184
0.22,-26.255629828364835
0.24,-26.320815155819986
0.26,-26.389244067353175
0.28,-26.46070668029036
0.3,-26.534909535599578
0.32,-26.61153508431536
0.34,-26.69042150322148
0.36,-26.771174454982564
0.38,-26.85349778488111
0.4,-26.937285360870803
0.42,-27.02205414220954
0.44,-27.107663794953737
0.46,-27.193817706359177
0.48,-27.28020770242671
0.5,-27.366595984997854
0.52,-27.452743147041744
0.54,-27.538410180979568
0.56,-27.62344185234728
0.58,-27.70752555945841
0.6,-27.79051709239432
0.62,-27.87228140268502
0.64,-27.95260988662832
0.66,-28.03130317628576
0.68,-28.108338938686753
0.7,-28.183622636943923
0.72,-28.256904120654568
0.74,-28.32827700695398
0.76,-28.397595939461393
0.78,-28.464726994724902
0.8,-28.52979315647442
0.82,-28.592598336930873
0.84,-28.65328212968181
0.86,-28.711747870092143
0.88,-28.768067778279775
0.9,-28.822161276512503
0.92,-28.874035088572175
0.94,-28.923856198615542
0.96,-28.971638102503736
0.98,-29.017247991432935
1.0,-29.06093709714058
1.02,-29.10265512996413
1.04,-29.142431278211237
1.06,-29.18036956886071
1.08,-29.216501658217148
1.1,-29.25086109299824
1.12,-29.283552522427925
1.14,-29.314609698073042
1.16,-29.34413521648472
1.18,-29.37216194726778
1.2,-29.39872320456397
1.22,-29.423852512823
1.24,-29.447648202878707
1.26,-29.47020545943595
1.28,-29.491552972944273
1.3,-29.511656461103765
1.32,-29.53066989345129
1.34,-29.548680001087
1.36,-29.56558828995873
1.38,-29.581541090567228
1.4,-29.596560147819847
1.42,-29.61066654888125
1.44,-29.62399757939112
1.46,-29.63645386760654
1.48,-29.648169240477277
1.5,-29.65915894513113
1.52,-29.669437593473948
1.54,-29.679019127838192
1.56,-29.68802831475063
1.58,-29.696420061022128
1.6,-29.704205233065238
1.62,-29.711503488284414
1.64,-29.718213770800343
1.66,-29.72450748450711
1.68,-29.730282930836534
1.7,-29.73560087127069
1.72,-29.74052058473723
1.74,-29.745046900228825
1.76,-29.749184300531795
1.78,-29.752989678928206
1.8,-29.75641371908371
1.82,-29.759512333487034
1.84,-29.76228822611869
1.86,-29.76474383292418
1.88,-29.76698547653239
1.9,-29.76891052238939
1.92,-29.770624478294714
1.94,-29.7720765406899
1.96,-29.773267791875394
1.98,-29.77430255142999
2.0,-29.775077942458555
2.02,-29.775697836272744
2.04,-29.776162512125765
2.06,-29.77642057479611
2.08,-29.77647217956493
2.1,-29.77642057479611
2.12,-29.776265744958852
2.14,-29.77590438475195
2.16,-29.775439592456507
2.18,-29.774871228411122
2.2,-29.774147403409962
2.22,-29.77337131435096
2.24,-29.772491043904182
2.26,-29.77150632894408
2.28,-29.770416875649893
2.3,-29.769274323438086
2.32,-29.76807850291872
2.34,-29.76677715227546
2.36,-29.765422040826326
2.38,-29.76406519046198
2.4,-29.76260202383833
2.42,-29.76108447866369
2.44,-29.75956477551074
2.46,-29.75799039992728
2.48,-29.75636112337835
2.5,-29.754729387637195
2.52,-29.753095195022105
2.54,-29.751405711946138
2.56,-29.749713615968293
2.58,-29.74801890965528
2.6,-29.746268512523066
2.62,-29.74456851189198
2.64,-29.74281266048518
2.66,-29.74110737619684
2.68,-29.739346081533764
2.7,-29.737635524296195
2.72,-29.735922375092994
2.74,-29.734206636536474
2.76,-29.732488311244538
2.78,-29.73076740184068
2.8,-29.729097809093236
2.82,-29.727425796079874
2.84,-29.725751365200743
2.86,-29.72412864835595
2.88,-29.722503671557206
2.9,-29.72093071449701
2.92,-29.719355649660887
2.94,-29.717832899260333
2.96,-29.716308187580573
2.98,-29.714781516414202
3.0,-29.713307515134755
3.02,-29.711886387530352
3.04,-29.71046357485562
3.06,-29.70903907855579
3.08,-29.70766778418467
3.1,-29.706349879589105
3.12,-29.705030543989036
3.14,-29.703764838955234
3.16,-29.702497821741844
3.18,-29.701284665321648
3.2,-29.700070310152775
3.22,-29.698910035506092
3.24,-29.69780399802097
3.26,-29.696696971934426
3.28,-29.695644382068906
3.3,-29.69459090116757
3.32,-29.69359204522502
3.34,-29.692592390576166
3.36,-29.691647539357838
3.38,-29.690701976562668
3.4,-29.68981138545675
3.42,-29.688920164737663
3.44,-29.688084073803864
3.46,-29.687303223527014
3.48,-29.68652189194661
3.5,-29.685740079294554
3.52,-29.685013679850737
3.54,-29.68428686599144
3.56,-29.68361559322712
3.58,-29.682999949925694
3.6,-29.68232800107805
3.62,-29.68176777440868
3.64,-29.681151242419165
3.66,-29.6805905019271
3.68,-29.68008562639529
3.7,-29.679580552843547
3.72,-29.679075281333954
3.74,-29.678569811928632
3.76,-29.678120339706112
3.78,-29.677726923320268
3.8,-29.677333387320022
3.82,-29.676939731734656
3.84,-29.67654595659346
3.86,-29.676208339909397
3.88,-29.6758706354284
3.9,-29.675532843168924
3.92,-29.675251282579694
3.94,-29.674969661056714
3.96,-29.67468797861069
3.98,-29.674406235252317
4.0,-29.674180796715927
4.02,-29.673955319207963
4.04,-29.67372980273392
4.06,-29.67356063981019
4.08,-29.6733350551587
4.1,-29.673165841108187
4.12,-29.673053019570133
4.14,-29.6728837690082
4.16,-29.672714496542522
4.18,-29.672601636064446
4.2,-29.672488765853092
4.22,-29.672375885909126
4.24,-29.672262996233254
4.26,-29.672206547746057
4.28,-29.6720936434736
4.3,-29.6720371876885
4.32,-29.67198072947094
4.34,-29.671924268820998
4.36,-29.671867805738767
4.38,-29.67181134022433
4.4,-29.67175487227777
4.42,-29.67175487227777
4.44,-29.671698401899178
4.46,-29.671698401899178
4.48,-29.671641929088636
4.5,-29.671641929088636
4.52,-29.671641929088636
4.54,-29.671641929088636
4.56,-29.671641929088636
4.58,-29.671641929088636
