0.0,-24.80588518803019
0.02,-24.824620025892955
0.04,-24.876478042424342
0.06,-24.95594320330091
0.08,-25.058264214998008
0.1,-25.17937612459221
0.12,-25.315752395633357
0.14,-25.46435549307449
0.16,-25.622557809077662
0.18,-25.788060110944787
0.2,-25.95887426655226
0.22,-26.133226133840584
0.24,-26.30958626227268
0.26,-26.486513675609142
0.28,-26.662930976194243
0.3,-26.83767922216746
0.32,-27.00967945750555
0.34,-27.178304205344062
0.36,-27.342512474340356
0.38,-27.501579551615315
0.4,-27.655199962432377
0.42,-27.802430835667252
0.44,-27.943014471503396
0.46,-28.07646318526435
0.48,-28.202335248026642
0.5,-28.3203482625086
0.52,-28.430260355191635
0.54,-28.53187629752516
0.56,-28.625138960157038
0.58,-28.709864241266015
0.6,-28.78610066223299
0.62,-28.853934201577445
0.64,-28.913431297104843
0.66,-28.96472607520168
0.68,-29.0081069569948
0.7,-29.043834161375628
0.72,-29.072145740645404
0.74,-29.09345480134157
0.76,-29.108102676086748
0.78,-29.116484089638867
0.8,-29.119040887646822
0.82,-29.11620324117613
0.84,-29.108411486389198
0.86,-29.09612020521289
0.88,-29.079759510107397
0.9,-29.05979795631931
0.92,-29.036684270192623
0.94,-29.010771515518297
0.96,-28.982455589455
0.98,-28.952225355496054
1.0,-28.920304972525535
1.02,-28.887093615609373
1.04,-28.85292413766189
1.06,-28.818041290683865
1.08,-28.782728013558273
1.1,-28.747247748074788
1.12,-28.71176678242233
1.14,-28.676501485002923
1.16,-28.641567980349762
1.18,-28.607140404286326
1.2,-28.573376631631668
1.22,-28.540418775744183
1.24,-28.508305152245573
1.26,-28.47705481540794
1.28,-28.446760896861488
1.3,-28.417597408694164
1.32,-28.38945322084216
1.34,-28.36229486712238
1.36,-28.336360179479602
1.38,-28.311506328644235
1.4,-28.287769524244748
1.42,-28.265180234091936
1.44,-28.24357313128734
1.46,-28.223158717950078
1.48,-28.20376257373843
1.5,-28.18539730739528
1.52,-28.168072779472816
1.54,-28.15179643704978
1.56,-28.13638217204919
1.58,-28.121929469200403
1.6,-28.10844066133454
1.62,-28.09572576252032
1.64,-28.083976389708972
1.66,-28.072905792388784
1.68,-28.062704208802245
1.7,-28.053275083590826
1.72,-28.044521918992587
1.74,-28.03644337475015
